"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4215,25.75,26.0003127108741,25.6397936672723,28.4002334563832,23.7029848833489,-1,1778,50
0.011,25.75,28.4000539325843,27.9690342216088,30.7846450412907,26.1689545070074,-1,1778,50
0.6925,25.75,25.1324912102073,24.7959401374204,27.6362102032707,22.7101525420454,-1,1778,50
0.5405,25.75,25.6611708521491,25.3101151302621,28.1758498318715,23.3318290493929,-1,1778,50
0.3465,25.75,26.2325932814135,25.8655211912944,28.6721200005021,23.8020840740262,-1,1778,50
0.717,25.75,25.1021403715062,24.7664128356993,27.4099278436442,22.8967861298695,-1,1778,50
0.5095,25.75,25.7695871327668,25.4155196809879,28.2951394369353,23.4257349216826,-1,1778,50
0.8485,25.75,24.4464338218226,24.1282552282094,26.8827609620792,22.0954513375083,-1,1778,50
0.173,25.75,26.9191957058874,26.532413468963,29.359963446943,24.6144667650935,-1,1778,50
0.0635,25.75,27.7768536915584,27.3647380630865,30.4787851541706,25.2284558363925,-1,1778,50
0.0375,25.75,27.9142826851378,27.4980341672176,30.5706998835558,25.5060866538312,-1,1778,50
0.9825,25.75,23.3940439521384,23.1030591811977,25.5737323080171,21.2589291413001,-1,1778,50
0.8445,25.75,24.5612183025234,24.2400012268433,26.9637293992015,22.2978620431873,-1,1778,50
0.0775,25.75,27.4362701679432,27.0343093658069,29.9368931190519,25.0458112614111,-1,1778,50
0.134,25.75,27.1044025804681,26.7122167204637,29.5483957607719,24.7537125824691,-1,1778,50
0.957,25.75,23.6809024134313,23.3826240033137,26.0388085605466,21.5348629902026,-1,1778,50
0.978,25.75,23.4855125250874,23.1922117557297,25.7111870512814,21.294625570789,-1,1778,50
0.5645,25.75,25.5644145966502,25.2160359900453,28.3353934446986,23.0455258308738,-1,1778,50
0.808,25.75,24.7346558526962,24.4088206680359,27.0946876559642,22.5086472568235,-1,1778,50
0.494,25.75,25.7977823502515,25.4429295774648,28.2388706221666,23.477093942843,-1,1778,50
0.761,25.75,24.9192049846203,24.5884201356481,27.1457643109375,22.7442537945996,-1,1778,50
0.9765,25.75,23.5106781956454,23.2167386387004,25.7306591102335,21.4968852402554,-1,1778,50
0.0365,25.75,27.9315569857492,27.5147875433008,30.3729711117901,25.5156249046986,-1,1778,50
0.356,25.75,26.21866131147,25.8519839063164,28.6415915198707,23.8447269248025,-1,1778,50
0.3135,25.75,26.3670093801115,25.9961186125685,28.8078508969823,23.9137714410351,-1,1778,50
0.6605,25.75,25.2566508921149,24.9167205258761,27.6573144302277,23.0138895289567,-1,1778,50
0.142,25.75,26.9794207056734,26.590885386,29.2268395952805,24.6167605116788,-1,1778,50
0.528,25.75,25.7217545630689,25.369017430103,28.1285290513404,23.4827718217655,-1,1778,50
0.3625,25.75,26.2164857778221,25.8498699854449,28.7272530775109,23.9221645570346,-1,1778,50
0.8795,25.75,24.3582298974636,24.0423764906303,26.9434334752963,22.1564094775227,-1,1778,50
0.0965,25.75,27.4081855720185,27.0070565721804,30.0680249734705,24.9436713500768,-1,1778,50
0.2625,25.75,26.5701190796556,26.1934211616538,29.168465448174,24.0759852309098,-1,1778,50
0.0305,25.75,28.0595559502665,27.6389165748658,30.484262732237,25.6197041032175,-1,1778,50
0.4905,25.75,25.796518558435,25.4417010043781,28.3506493821587,23.465257162691,-1,1778,50
0.4255,25.75,25.9943231369194,25.6339723006065,28.3997859603789,23.6859341788933,-1,1778,50
0.9445,25.75,23.7474707995731,23.4474870942859,26.1538063393878,21.3746101973527,-1,1778,50
0.213,25.75,26.7152520589181,26.3343773949552,29.116319324014,24.1838057878672,-1,1778,50
0.723,25.75,25.076240515572,24.7412149576596,27.4677434609907,22.757284736432,-1,1778,50
0.66,25.75,25.2594777825747,24.9194702822009,27.6886283567844,22.9813410281081,-1,1778,50
0.9585,25.75,23.6592682451963,23.3615430091635,26.1287030736202,21.3217670443019,-1,1778,50
0.8675,25.75,24.3807855544409,24.0643383472383,26.7404237567083,22.0048325607587,-1,1778,50
0.0215,25.75,28.0535765023441,27.6331183021276,30.3644423605353,25.778079800422,-1,1778,50
0.029,25.75,28.1059832405217,27.6839358273785,30.7026090110866,25.6277857174812,-1,1778,50
0.0425,25.75,27.9330386349572,27.5162244969013,30.4235153447198,25.4156713855717,-1,1778,50
0.438,25.75,25.9930400157958,25.6327252087894,28.5053705696839,23.6197887812502,-1,1778,50
0.0195,25.75,28.2603398926655,27.8335945341527,30.8781537210429,25.8574262308101,-1,1778,50
0.809,25.75,24.706030465109,24.380959726057,27.2916065117935,22.4389377011853,-1,1778,50
0.4205,25.75,26.0033085330524,25.6427053422235,28.5267668107915,23.681760049444,-1,1778,50
0.468,25.75,25.8568973418882,25.500395256917,28.0879018612154,23.5869153032701,-1,1778,50
0.3075,25.75,26.3934407057173,26.0217967502428,28.8761624616452,23.9790503197397,-1,1778,50
