"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0075,100,100,100,100.00550002,100.00550002,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.053,100,100,100,100.0477500525,99.0477500525,1,1e+05,50
0.1555,100,100,100,100.63249525,99.13250025,1,1e+05,50
0.151,100,100,100,100.1502500075,99.1502500075,1,1e+05,50
0.0185,100,100,100,100.0152500325,100.0152500325,1,1e+05,50
0.1365,100,100,100,100.1352500125,99.1352500125,1,1e+05,50
0.0105,100,100,100,100.0077500275,100.0077500275,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0185,100,100,100,100.01150007,100.01150007,1,1e+05,50
0.0105,100,100,100,100.0082500225,100.0082500225,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0185,100,100,100,100.0172500125,100.0172500125,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.147,100,100,100,100.14000007,99.14000007,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.953262120718136,100,100,100,100,100,1,1e+05,50
0.0445,100,100,100,100.0442500025,99.0442500025,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.055,100,100,100,100.054500005,99.054500005,1,1e+05,50
0.1445,100,100,100,100.133000125,99.133000125,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.001,100,100,100,100.00000001,100.00000001,1,1e+05,50
0.0635,100,100,100,100.54637017125,99.04637517125,1,1e+05,50
0.216939986217767,100,100,100,100,100,1,1e+05,50
0.1275,100,100,100,100.12150006,99.12150006,1,1e+05,50
0.047,100,100,100,100.0370001,99.0370001,1,1e+05,50
0.0025,100,100,100,100.0017500075,100.0017500075,1,1e+05,50
0.1335,100,100,100,100.13050003,99.13050003,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.0505,100,100,100,100.050000005,99.050000005,1,1e+05,50
0.0155,100,100,100,100.01450001,100.01450001,1,1e+05,50
0.001,100,100,100,100.000500005,100.000500005,1,1e+05,50
0.051,100,100,100,100.04900002,99.04900002,1,1e+05,50
0.1365,100,100,100,100.13450002,99.13450002,1,1e+05,50
0.3635,100,100,100,100.834495295,99.334500295,1,1e+05,50
0.683966142358258,100,100,100,100,100,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.051,100,100,100,100.0507500025,99.0507500025,1,1e+05,50
0.044,100,100,100,100.044,99.044,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0165,100,100,100,100.0152500125,100.0152500125,1,1e+05,50
0.1395,100,100,100,100.137000025,99.137000025,1,1e+05,50
0.0545,100,100,100,100.0517500275,99.0517500275,1,1e+05,50
0.3625,100,100,100,100.84549519,99.34550019,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.046,100,100,100,100.04050006,99.04050006,1,1e+05,50
