"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.747,100,98.499985,97,111.117209365634,93.1173593656339,1,1e+05,50
0.835,100,97.99999,97,105.727643408107,93.8943884081071,1,1e+05,50
0.397,100,103.499955,99,128.120039015464,94.5203550154643,1,1e+05,50
0.886,100,96.99999,96,104.2189421565,93.4690196565,1,1e+05,50
0.822,100,98.12499875,98,107.918171166786,93.6682936667857,1,1e+05,50
0.5125,100,101.499955,97,118.258814903375,94.508992403375,1,1e+05,50
0.5945,100,99.99997,97,109.636014131875,95.136139131875,1,1e+05,50
0.7675,100,98.499985,97,112.906316939357,92.9064969393571,1,1e+05,50
0.1845,100,107.99991,99,136.232175637304,96.5658656373036,1,1e+05,50
0.6405,100,99.99998,98,115.440766920982,93.6909444209821,1,1e+05,50
0.491,100,101.499955,97,117.154842479054,94.6550174790536,1,1e+05,50
0.8155,100,97.99999,97,105.758536028937,94.2586110289375,1,1e+05,50
0.85,100,97.66666,97,105.433496809375,93.433576809375,1,1e+05,50
0.091,100,110.499875,98,142.521276218929,97.6883412189286,1,1e+05,50
0.9235,100,95.99999,95,104.103558799196,92.1036587991964,1,1e+05,50
0.5775,100,100.499955,96,115.420837748125,93.921012748125,1,1e+05,50
0.8195,100,97.99999,97,105.815520683134,94.3155956831339,1,1e+05,50
0.2645,100,104.99992,97,125.442228055821,96.1924705558214,1,1e+05,50
0.9525,100,95.2499975,95,101.96372515875,91.96380515875,1,1e+05,50
0.7625,100,98.66666,98,109.572547175125,94.197670925125,1,1e+05,50
0.918,100,96.2499975,96,103.849414957107,92.8494949571072,1,1e+05,50
0.865,100,96.66666,96,107.538283037054,92.1634067870536,1,1e+05,50
0.9925,100,93,93,97.1657201274375,90.6657651274375,1,1e+05,50
0.8645,100,97.099999,97,107.816932663232,92.8170526632321,1,1e+05,50
0.7225,100,98.99998,97,108.331761253804,94.8318862538036,1,1e+05,50
0.807,100,97.2499775,95,109.509376309661,91.7594938096607,1,1e+05,50
0.8405,100,97.66666,97,106.318765046268,93.4438637962678,1,1e+05,50
0.9425,100,97,97,101.240611992571,94.7406569925714,1,1e+05,50
0.917,100,95.99999,95,103.854695934,92.104773434,1,1e+05,50
0.7845,100,98.66666,98,108.737014395437,94.4871368954375,1,1e+05,50
0.824,100,97.99999,97,105.84468759075,94.34476259075,1,1e+05,50
0.9125,100,95.99999,95,103.72123905525,91.88798405525,1,1e+05,50
0.805,100,98.099999,98,107.865641824946,93.6157643249464,1,1e+05,50
0.624,100,100.2499775,98,114.589874674446,93.8400321744464,1,1e+05,50
0.438,100,101.99994,96,117.857781355482,94.8579613554821,1,1e+05,50
0.996,100,94,94,98.245907213875,91.745952213875,1,1e+05,50
0.873,100,96.99999,96,104.797935597321,93.0480130973214,1,1e+05,50
0.054,100,111.499875,99,140.910151625321,99.0355103753214,1,1e+05,50
0.776,100,98.2857114285714,98,111.324964868196,92.9917748681964,1,1e+05,50
0.026,100,111.99985,97,137.547843156125,99.798160656125,1,1e+05,50
0.0505,100,112.99985,98,152.277695118911,98.7781901189107,1,1e+05,50
0.5725,100,100.66664,98,115.768056875464,94.4348968754643,1,1e+05,50
0.759,100,98.2499775,96,113.155279829107,92.4054573291072,1,1e+05,50
0.3385,100,104.2499375,98,127.533349136196,94.2002891361964,1,1e+05,50
0.772,100,98.66666,98,108.701374258036,94.3681642580357,1,1e+05,50
0.501,100,102.166625,98,124.560722694491,93.6443351944911,1,1e+05,50
0.84,100,97.66666,97,106.267835498661,93.4346004986607,1,1e+05,50
0.5005,100,101.499955,97,117.156042271821,94.4062197718214,1,1e+05,50
0.362,100,102.99994,97,118.439378447393,95.6895559473929,1,1e+05,50
0.82,100,97.66666,97,108.523460088384,93.1902500883839,1,1e+05,50
