"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9025,25.75,25.4672551306965,25.4561792187644,25.9035597945318,25.0373678940142,-1,56234,50
0.9485,25.75,25.4033561506232,25.3923368697589,25.8370366323166,24.9803839495225,-1,56234,50
0.785,25.75,25.5792370116477,25.5680615049498,26.0125531806141,25.164801215185,-1,56234,50
0.91,25.75,25.4499479219582,25.4388873630221,25.8730915995085,25.0125708685796,-1,56234,50
0.977,25.75,25.3501679896099,25.3391957366507,25.7475399483584,24.9247794693278,-1,56234,50
0.56,25.75,25.7195863103111,25.7082853504184,26.1698223969872,25.288153744462,-1,56234,50
0.823,25.75,25.5522924218288,25.5411409198789,25.9871171855693,25.126657424962,-1,56234,50
0.9825,25.75,25.2721984221043,25.2612949266593,25.7205975060658,24.8516800957733,-1,56234,50
0.7075,25.75,25.6429606950063,25.6317283147132,26.0552894808173,25.2307655424592,-1,56234,50
0.468,25.75,25.7695407069239,25.758194925764,26.2208468328536,25.3276426152627,-1,56234,50
0.9235,25.75,25.4305616496275,25.4195182753642,25.8731033040267,24.9914038092694,-1,56234,50
0.709,25.75,25.6345492146822,25.6233243499254,26.0645200570282,25.1857251705353,-1,56234,50
0.615,25.75,25.6819799237208,25.6707126474433,26.1084254494229,25.2586235219052,-1,56234,50
0.0645,25.75,26.0777933558088,26.0661690359906,26.5035097681943,25.6411538980125,-1,56234,50
0.5415,25.75,25.7331358874083,25.7218227790031,26.1579629278228,25.3088727540987,-1,56234,50
0.237,25.75,25.9050900636251,25.8936222151111,26.3437277151417,25.471126356586,-1,56234,50
0.4115,25.75,25.7993803625266,25.7880077656391,26.2378461194801,25.3652824189301,-1,56234,50
0.2875,25.75,25.8777743241779,25.8663311270308,26.3118201869498,25.4342523511362,-1,56234,50
0.4745,25.75,25.7634865161805,25.7521461718251,26.2285440201729,25.3333847570209,-1,56234,50
0.833,25.75,25.5485817617402,25.5374335635716,26.0054576220109,25.1124079177706,-1,56234,50
0.113,25.75,26.0251933260816,26.0136167747266,26.4695557640883,25.5957830552509,-1,56234,50
0.9285,25.75,25.4308401998685,25.4197965787829,25.8616433077406,24.998554218764,-1,56234,50
0.8665,25.75,25.5014191233861,25.4903128737986,25.9554854717652,25.0783186896564,-1,56234,50
0.5115,25.75,25.7435204770468,25.7321980534339,26.1788190422489,25.3149433317381,-1,56234,50
0.5405,25.75,25.7239306332236,25.7126257789335,26.1729580774649,25.2873998219354,-1,56234,50
0.6115,25.75,25.6808549077407,25.6695886383535,26.1243031744157,25.2481189576728,-1,56234,50
0.1445,25.75,25.9846633938756,25.9731235825516,26.4345446639396,25.5502588345463,-1,56234,50
0.9135,25.75,25.4373029693014,25.4262536208093,25.8842254074932,25.0128250792908,-1,56234,50
0.191,25.75,25.9530620856829,25.9415508801896,26.4060573774844,25.5060406608316,-1,56234,50
0.023,25.75,26.1775278928094,26.1658127297438,26.6308733553088,25.761547435179,-1,56234,50
0.132,25.75,25.9882275757981,25.9766845359139,26.412150586666,25.5514178841207,-1,56234,50
0.4935,25.75,25.7501968474794,25.738868432991,26.1658408773201,25.3121882080858,-1,56234,50
0.3845,25.75,25.8161520346321,25.804764351818,26.2503677299162,25.3684158746592,-1,56234,50
0.041,25.75,26.1229881325777,26.1113226908506,26.5732768586423,25.7072770600941,-1,56234,50
0.888,25.75,25.4936765219169,25.4825771513993,25.9054904743878,25.0427113275674,-1,56234,50
0.062,25.75,26.08700013927,26.0753674482503,26.5299040526427,25.6450406396141,-1,56234,50
0.5635,25.75,25.7104476044565,25.6991548346195,26.1637173753816,25.2730653264392,-1,56234,50
0.3185,25.75,25.8500736262072,25.8386554007724,26.2903836252039,25.4101904063952,-1,56234,50
0.115,25.75,26.0010556133821,25.9895009496804,26.4293401517415,25.5804562634001,-1,56234,50
0.2575,25.75,25.8969910038483,25.8855304671772,26.3408324116114,25.4630204635962,-1,56234,50
0.9625,25.75,25.3644047961357,25.3534199651262,25.7922370297824,24.9324175700303,-1,56234,50
0.0255,25.75,26.1752431647096,26.1635300866434,26.631546405959,25.7441888867116,-1,56234,50
0.175,25.75,25.9588255391891,25.9473091192027,26.4043410488458,25.5165939504608,-1,56234,50
0.294,25.75,25.867781388887,25.8563472033451,26.3109705418886,25.4387372651853,-1,56234,50
0.1145,25.75,26.0186968742493,26.0071262157979,26.4562655569572,25.5827345595109,-1,56234,50
0.968,25.75,25.3568203892599,25.3458422598803,25.7804138523169,24.9261581293196,-1,56234,50
0.8755,25.75,25.4868490080838,25.4757557018415,25.9147759245448,25.0513262672685,-1,56234,50
0.21,25.75,25.9277262063996,25.916237909588,26.3459401614876,25.4799358487087,-1,56234,50
0.9435,25.75,25.3915048656806,25.3804960721849,25.8500712783109,24.9501528788902,-1,56234,50
0.554,25.75,25.7203967319497,25.7090950456186,26.146193758366,25.2769348185639,-1,56234,50
