"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9,100,91.3286464191976,83,110.082355687141,80.5015131138911,1,1778,50
0.872,100,92.2464848143982,86,111.011032738924,82.3571144787069,1,1778,50
0.8835,100,92.0465973003375,86,108.601908486087,82.3632976874372,1,1778,50
0.6535,100,98.7928008998875,86,123.492723024935,85.4607488967014,1,1778,50
0.8555,100,92.9955005624297,85,112.421406358861,82.4973695197163,1,1778,50
0.291,100,106.324146981627,90,131.00921777121,91.8369762332201,1,1778,50
0.6915,100,97.6489789737821,89,119.410340740613,85.5821192682966,1,1778,50
0.869,100,93.2464848143982,87,112.406708060081,83.4462812384335,1,1778,50
0.919,100,90.5524309461317,85,107.333839069881,80.9453126356854,1,1778,50
0.586,100,100.054590832396,86,129.633214924694,85.4880143247688,1,1778,50
0.8365,100,94.1399646472762,89,112.055152154418,83.8374963256822,1,1778,50
0.894,100,91.0954443194601,83,110.865649151845,80.6681550886032,1,1778,50
0.7465,100,96.2431102362205,84,123.09608286118,82.5021883479943,1,1778,50
0.7615,100,96.037706224222,89,116.719810293109,85.1188325307136,1,1778,50
0.822,100,94.5582466254218,87,112.192269979111,84.7275959205117,1,1778,50
0.305,100,106.588976377953,87,137.079028986451,90.6550608286244,1,1778,50
0.683,100,98.037706224222,91,117.300753867549,86.9896962524982,1,1778,50
0.6855,100,97.7944881889764,88,118.847689051715,85.5011300988572,1,1778,50
0.8855,100,91.5582466254218,84,109.175948252175,80.938462312917,1,1778,50
0.5615,100,101.391901012373,87,131.54890786823,87.6269293655424,1,1778,50
0.7705,100,96.0954443194601,88,113.494593406494,85.5619287395777,1,1778,50
0.9485,100,88.6797474179364,85,104.520081066959,80.0132662938056,1,1778,50
0.2,100,110.487345331834,88,146.023241383187,92.2978476824001,1,1778,50
0.9285,100,90.4974690663667,86,106.365400357588,82.0137795374629,1,1778,50
0.742,100,96.9955005624297,89,115.396807795386,86.7186607455851,1,1778,50
0.915,100,92.04772215973,88,108.913769510715,83.4252993194885,1,1778,50
0.825,100,94.7184414448194,88,112.267390648948,84.4166134733676,1,1778,50
0.918,100,90.9971878515186,86,107.100433433591,81.8398761594998,1,1778,50
0.814,100,94.534221683828,87,115.889904654147,82.8325769986758,1,1778,50
0.045,100,115.486220472441,91,152.040912088411,98.1023481589026,1,1778,50
0.9495,100,88.0596526996625,83,104.773374920989,78.6752621850813,1,1778,50
0.909,100,91.5524309461317,86,109.220654674786,82.1416077374712,1,1778,50
0.92,100,90.9971878515186,86,107.225641196401,81.4651595520608,1,1778,50
0.8615,100,93.0465973003375,87,111.875162576941,82.4408177223206,1,1778,50
0.9465,100,88.1643232095988,84,105.844829269773,78.829728884594,1,1778,50
0.9785,100,82.6651668541432,80,99.440386127372,74.2528720666296,1,1778,50
0.9425,100,88.542898046835,84,105.20152234542,79.5381505793906,1,1778,50
0.9635,100,88.7206911636046,86,102.475843041047,81.5847856732181,1,1778,50
0.829,100,94.1959505061867,87,116.923805179301,83.074498842593,1,1778,50
0.782,100,95.556559336333,85,117.695855975674,83.8728877529521,1,1778,50
0.7065,100,97.2799292945525,87,117.288972894985,85.7200283880482,1,1778,50
0.915,100,90.9971878515186,86,108.576369714463,81.9779757637065,1,1778,50
0.763,100,95.9932508436445,84,121.334448934786,83.3041620956411,1,1778,50
0.9485,100,88.6797474179364,85,105.018850248269,80.0414560873122,1,1778,50
0.975,100,84.0607775590551,81,100.005166858293,76.1824259509061,1,1778,50
0.5935,100,99.9932508436445,88,121.225499086055,88.0624444678823,1,1778,50
0.834,100,95.0465973003375,89,112.671740041925,85.2339606297365,1,1778,50
0.765,100,95.7944881889764,86,118.480313081348,83.9238290704206,1,1778,50
0.3415,100,106.275429856982,88,137.635475042195,89.7423835536313,1,1778,50
0.8335,100,93.9955005624297,86,113.651651187821,83.3753341649488,1,1778,50
