"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4555,92.2018107716651,92.2932549943488,89.7267326845946,94.2074236018543,90.2695951574872,0,1778,50
0.1925,92.2018107716651,93.0858720189647,90.5004491615586,94.9471791326048,91.068171812334,0,1778,50
0.672,92.2018107716651,91.7663191285872,89.2133740966823,93.7961009425112,89.6722810661654,0,1778,50
0.315,92.2018107716651,92.6941821203898,90.1185462688649,94.6019328199285,90.7642676633758,0,1778,50
0.702,92.2018107716651,91.6320832923017,89.0830644743136,93.603061074168,89.5146671007948,0,1778,50
0.4225,92.2018107716651,92.3799196353936,89.8128468106353,94.3377633197414,90.2847368963201,0,1778,50
0.909,92.2018107716651,90.7844355432162,88.2590523106325,92.8006960793619,88.7643638868995,0,1778,50
0.134,92.2018107716651,93.2705055144188,90.6798004730352,95.2124769340466,91.2281235225798,0,1778,50
0.314,92.2018107716651,92.6616335225773,90.0868760602034,94.5593422588258,90.668575403986,0,1778,50
0.4445,92.2018107716651,92.3286005458543,89.7621879896446,94.3057200678161,90.2711580275827,0,1778,50
0.4555,92.2018107716651,92.2934012547204,89.7294308811426,94.1236844123546,90.2460843931478,0,1778,50
0.5765,92.2018107716651,91.9743128711053,89.4196054246059,93.872193124899,89.907236205659,0,1778,50
0.3315,92.2018107716651,92.6099673586353,90.0366819337388,94.5803046346856,90.5332011648621,0,1778,50
0.319,92.2018107716651,92.663657480798,90.0888944261699,94.5907226698199,90.6607423969843,0,1778,50
0.59,92.2018107716651,91.9482568053323,89.3918809126975,93.7944216610181,89.9766736489912,0,1778,50
0.57,92.2018107716651,91.9973981358674,89.4384783418189,93.8917620864713,89.9251523058655,0,1778,50
0.358,92.2018107716651,92.5250475130117,89.9547006831791,94.4936901901148,90.4086719804778,0,1778,50
0.485,92.2018107716651,92.2453550776807,89.6830671721081,94.307488366606,90.0420791669876,0,1778,50
0.1565,92.2018107716651,93.1916634510207,90.6034950922201,95.0420739992203,91.2147747147792,0,1778,50
0.0625,92.2018107716651,93.7592798835509,91.155698325561,95.6613139226496,91.7870879552328,0,1778,50
0.566,92.2018107716651,92.0248289477101,89.4683730077882,94.0179036380618,89.9508792779523,0,1778,50
0.027,92.2018107716651,94.1222184085846,91.5079670697963,95.905347388895,92.1556556517777,0,1778,50
0.1555,92.2018107716651,93.2512096785479,90.661717452918,95.1663389466717,91.1179541689527,0,1778,50
0.8825,92.2018107716651,90.9622943484045,88.4340229278002,93.0390269639184,88.8075475547308,0,1778,50
0.4595,92.2018107716651,92.3007884166787,89.7365070924091,94.293473542275,90.2419961181808,0,1778,50
0.411,92.2018107716651,92.4142268662301,89.8462255524125,94.4209482611689,90.2806232255943,0,1778,50
0.1195,92.2018107716651,93.344990100735,90.7522146823177,95.2675220033801,91.3675858195261,0,1778,50
0.549,92.2018107716651,92.0750547509794,89.5171975329282,94.1104355446231,90.0040322542431,0,1778,50
0.699,92.2018107716651,91.6092084721099,89.0643820596241,93.6478486307486,89.4385209219216,0,1778,50
0.2635,92.2018107716651,92.8423309704718,90.2635217891645,94.7533307406007,90.7274021149058,0,1778,50
0.4905,92.2018107716651,92.2009644919791,89.638548765397,94.0899725104877,90.2265127561145,0,1778,50
0.0265,92.2018107716651,94.1308276369476,91.5168422327176,95.9998213676852,92.1920007123008,0,1778,50
0.4885,92.2018107716651,92.1981875310992,89.6363200562329,94.2397288028092,90.1422735259617,0,1778,50
0.489,92.2018107716651,92.2118344754328,89.6495482455803,94.1818713979406,90.0893934199649,0,1778,50
0.8165,92.2018107716651,91.2145470750396,88.6804511983937,93.3003649353436,89.0710991323904,0,1778,50
0.409,92.2018107716651,92.4328077793682,89.8426296366182,94.2983429759406,90.4395637379052,0,1778,50
0.3145,92.2018107716651,92.6461794260041,90.0719266654715,94.4691339911807,90.7318161490455,0,1778,50
0.219,92.2018107716651,92.9415508992873,90.3603066823884,94.8717740668386,90.8519943222581,0,1778,50
0.6935,92.2018107716651,91.6910851158129,89.141964874208,93.7014256295708,89.5409838804076,0,1778,50
0.657,92.2018107716651,91.7847691440039,89.2346125805506,93.795566168017,89.5817006763431,0,1778,50
0.2365,92.2018107716651,92.9402712006838,90.3584369696143,94.9219229800279,90.9405218360211,0,1778,50
0.056,92.2018107716651,93.7040972515734,91.1014138197109,95.6542777585989,91.6863283027241,0,1778,50
0.414,92.2018107716651,92.4053777508574,89.8378157509614,94.3072846452053,90.3866199556099,0,1778,50
0.7885,92.2018107716651,91.3824352954094,88.8433822721857,93.423251544636,89.2496517130472,0,1778,50
0.352,92.2018107716651,92.5474960678673,89.975079890236,94.4240274363282,90.5370084534001,0,1778,50
0.6215,92.2018107716651,91.841118189549,89.2895652599625,93.8974497459545,89.7647091498178,0,1778,50
0.993,92.2018107716651,89.3974871149218,86.9116301377667,91.5874788818788,87.1362834252874,0,1778,50
0.346,92.2018107716651,92.6037233776502,90.0308013812893,94.3908896195645,90.7879822103265,0,1778,50
0.648,92.2018107716651,91.8008744590933,89.2498737864332,93.8141460212504,89.7382549172616,0,1778,50
0.5545,92.2018107716651,92.025709284606,89.4683222624258,93.9268319300042,89.899441525891,0,1778,50
