"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1115,25.75,25.9465983256877,25.9401271463633,26.2717388355059,25.6081008496726,-1,1e+05,50
0.674,25.75,25.6728571424611,25.6665244775433,26.0050095827656,25.3533389906749,-1,1e+05,50
0.293,25.75,25.8432619228281,25.8368432081972,26.1738985225086,25.5243403580084,-1,1e+05,50
0.937,25.75,25.4933905021874,25.4871478355402,25.8094200867684,25.1526269178522,-1,1e+05,50
0.528,25.75,25.7390049811702,25.7326389823305,26.0714415132652,25.4108244599137,-1,1e+05,50
0.3685,25.75,25.808397951885,25.801996889817,26.1305149967339,25.4834303631352,-1,1e+05,50
0.8345,25.75,25.5903856983117,25.5840944708039,25.9120509296037,25.2691751879435,-1,1e+05,50
0.6715,25.75,25.6738922382642,25.6675590524034,26.0061801688067,25.3260453910375,-1,1e+05,50
0.8395,25.75,25.5844698831781,25.5781816228203,25.921722134789,25.2653771961236,-1,1e+05,50
0.5665,25.75,25.7216968118708,25.7153395435947,26.0474876572562,25.396007111452,-1,1e+05,50
0.9005,25.75,25.5379713003758,25.5317063376022,25.8711622567938,25.2167171010549,-1,1e+05,50
0.699,25.75,25.6665191990616,25.6601897234368,25.989717292539,25.3426576437272,-1,1e+05,50
0.381,25.75,25.8040189521474,25.7976201055672,26.1268527358168,25.4743092275078,-1,1e+05,50
0.0505,25.75,26.0291054641444,26.0225922420876,26.3677725087092,25.7017828933536,-1,1e+05,50
0.6495,25.75,25.6873709957696,25.681031024365,26.0156555983827,25.3547978754727,-1,1e+05,50
0.596,25.75,25.7080405811649,25.7016901971209,26.0439551844127,25.3765841944065,-1,1e+05,50
0.52,25.75,25.7372995464482,25.7309344081275,26.0680499694272,25.3963615899083,-1,1e+05,50
0.669,25.75,25.6776747651063,25.6713396753933,26.0004187685961,25.3632687103011,-1,1e+05,50
0.175,25.75,25.9025350696764,25.8960862877069,26.2347339274714,25.5665459444012,-1,1e+05,50
0.09,25.75,25.9705941786477,25.9641107859112,26.2963126124793,25.6479704498145,-1,1e+05,50
0.0855,25.75,25.9710510784263,25.9645674530252,26.3126378400499,25.6396329512644,-1,1e+05,50
0.8665,25.75,25.5609638381288,25.5546873606072,25.9069174787123,25.2290344839736,-1,1e+05,50
0.304,25.75,25.8268412915383,25.8204308941394,26.1420904196748,25.5048267996562,-1,1e+05,50
0.892,25.75,25.5474641272207,25.5411944116847,25.8630980040824,25.2261020910348,-1,1e+05,50
0.803,25.75,25.6112384221511,25.6049367301245,25.9291630042559,25.295915931181,-1,1e+05,50
0.1535,25.75,25.9193487965983,25.9128914727888,26.2562896055773,25.6073609531757,-1,1e+05,50
0.3085,25.75,25.827626812785,25.8212160176336,26.1483732716005,25.4854879547228,-1,1e+05,50
0.1605,25.75,25.9131261532267,25.9066719913513,26.2389556062022,25.584501501836,-1,1e+05,50
0.5595,25.75,25.7257809313831,25.7194216035405,26.0660845159502,25.3939624270895,-1,1e+05,50
0.27,25.75,25.850689690114,25.8442672114666,26.1653096772831,25.5316551478387,-1,1e+05,50
0.9695,25.75,25.4433085408881,25.4370908742819,25.763755071911,25.117241974687,-1,1e+05,50
0.395,25.75,25.7888691517823,25.7824779670549,26.1087336202946,25.4489071932764,-1,1e+05,50
0.092,25.75,25.958302771669,25.9518256364518,26.2835151938539,25.6216727543184,-1,1e+05,50
0.123,25.75,25.945875832476,25.9394050207078,26.2677837451644,25.6271036629658,-1,1e+05,50
0.0775,25.75,25.9908756559123,25.9843819313339,26.3348573635458,25.6534454848423,-1,1e+05,50
0.084,25.75,25.9858070443167,25.9793159025737,26.3092752429748,25.6489529334513,-1,1e+05,50
0.2535,25.75,25.8568148527788,25.8503892693793,26.1858248355593,25.5371459080799,-1,1e+05,50
0.857,25.75,25.5711934229578,25.5649118190264,25.8991994792581,25.2496511942195,-1,1e+05,50
0.7785,25.75,25.6243268229844,25.618018558369,25.9306509287558,25.307977984661,-1,1e+05,50
0.946,25.75,25.4694528095172,25.4632220984019,25.810682039044,25.1256358390077,-1,1e+05,50
0.102,25.75,25.9630916940669,25.9566121211824,26.3046407519876,25.6324721363344,-1,1e+05,50
0.7755,25.75,25.6233972244613,25.6170894267743,25.9340670573308,25.3134174901058,-1,1e+05,50
0.4175,25.75,25.7890431359019,25.7826518632099,26.1051357287451,25.4800029257296,-1,1e+05,50
0.674,25.75,25.6767609391183,25.6704263093858,26.0085764029928,25.3355114615628,-1,1e+05,50
0.426,25.75,25.7772612833666,25.7708759660934,26.100588747006,25.4473357575393,-1,1e+05,50
0.6465,25.75,25.6874657502383,25.6811257311192,26.0131363512375,25.3792525232367,-1,1e+05,50
0.7735,25.75,25.6269096723383,25.6206001102916,25.9380284065676,25.3143734801968,-1,1e+05,50
0.407,25.75,25.793964879257,25.7875711179307,26.1310522175814,25.4717465898716,-1,1e+05,50
0.774,25.75,25.6276103071302,25.6213003931138,25.9641823803303,25.3087010704096,-1,1e+05,50
0.038,25.75,26.0437208856937,26.0372002019487,26.383844011062,25.721262977059,-1,1e+05,50
