"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5965,50.5,49.5377358490567,38.9238329238329,60.1227449384087,40.2114910580991,-1,178,50
0.1605,50.5,55.8617021276596,42.7008086253369,67.3295034840974,45.8481398477337,-1,178,50
0.5215,50.5,50.4903846153847,39.5062344139651,61.3824194516552,40.6160095554508,-1,178,50
0.386,50.5,51.990099009901,40.4132653061224,62.2566351481263,42.4793716055,-1,178,50
0.0155,50.5,61.53515625,45.9188405797101,72.5112090929516,51.6064449473355,-1,178,50
0.0765,50.5,57.2836363636364,43.521978021978,67.6222046944107,47.8085574866596,-1,178,50
0.005,50.5,63.012,46.7315634218289,73.8743024336472,53.2627920400161,-1,178,50
5e-04,50.5,68.1948051948052,49.50625,79.0504318853721,57.7340203921979,-1,178,50
0.4395,50.5,51.4803921568628,40.1063291139241,63.0877923800071,40.835339305395,-1,178,50
0.748,50.5,47.4487951807229,37.6294536817102,58.6364497577905,38.6197995504036,-1,178,50
0.75,50.5,47.1646706586827,37.451536643026,58.0855591065942,37.4685249779321,-1,178,50
0.9015,50.5,43.6371191135734,35.2044444444444,54.8360076039754,33.8390653996743,-1,178,50
0.535,50.5,50.0095238095238,39.2128712871287,61.5858632279203,38.5289604476476,-1,178,50
0.576,50.5,49.5377358490566,38.9238329238329,62.3753891310867,37.8692830455604,-1,178,50
0.134,50.5,56.4623655913979,43.0489130434783,68.1832820989379,46.4280185753302,-1,178,50
0.931,50.5,42.3467741935484,34.3644251626898,53.3872915587745,33.0474496615413,-1,178,50
0.0135,50.5,62.0196850393701,46.1865889212828,72.9020930095973,51.5766314219614,-1,178,50
0.951,50.5,42.2332439678285,34.2900432900433,52.4246557157549,33.0724720995308,-1,178,50
0.6275,50.5,48.7708978328174,38.4514563106796,60.6961584789168,38.8498138444533,-1,178,50
0.796,50.5,46.4690265486726,37.0140186915888,56.6121363477832,37.2451231912685,-1,178,50
0.4495,50.5,51.4803921568628,40.1063291139241,62.6756524197076,41.4775420332411,-1,178,50
0.263,50.5,53.764505119454,41.4712041884817,64.1599563303922,44.7359383280648,-1,178,50
0.5465,50.5,50.0095238095239,39.2128712871287,61.7210556207661,39.8677727071274,-1,178,50
0.992,50.5,37.6866028708134,31.2465483234714,47.5266116363446,29.3336089189533,-1,178,50
0.766,50.5,47.1646706586827,37.451536643026,56.9092645158593,38.079131005984,-1,178,50
0.3735,50.5,52.5100000000001,40.7249357326478,63.9148099879347,42.7586422928836,-1,178,50
0.084,50.5,59.0000000000001,44.5,72.5495266204761,47.016495098008,-1,178,50
0.0485,50.5,59.8973384030419,45.0056818181818,72.0181212591858,48.9368025778671,-1,178,50
0.32,50.5,53.0404040404041,41.0414507772021,62.8950017729704,43.8783558319184,-1,178,50
0.482,50.5,50.8161290322581,39.7042606516291,61.0183595351871,41.491314234308,-1,178,50
0.7515,50.5,47.1646706586827,37.451536643026,57.0188483746199,37.8371132148025,-1,178,50
0.925,50.5,43.5165745856354,35.1263858093126,53.448480022104,34.9384614692282,-1,178,50
0.459,50.5,51.1461038961039,39.904282115869,61.8236591141282,42.0839155243846,-1,178,50
0.9815,50.5,39.4812030075189,32.4631147540984,49.6770627315039,30.332286338542,-1,178,50
0.8075,50.5,46.1964809384165,36.8418604651163,56.4468384594997,37.1105540667103,-1,178,50
0.2915,50.5,53.4,41.2552083333333,63.9461449999469,43.6895437362289,-1,178,50
0.9445,50.5,40.4961439588689,33.1422594142259,52.9634563718628,29.9417986112067,-1,178,50
0.012,50.5,63.5201612903227,47.0089020771513,75.4413966579857,52.2510455846405,-1,178,50
0.513,50.5,50.3290734824282,39.407960199005,61.2652932405954,40.5261110171348,-1,178,50
0.6295,50.5,49.0747663551402,38.6390243902439,59.6392513232253,39.9590778606453,-1,178,50
0.2545,50.5,53.9486301369863,41.5800524934383,65.0864701052847,44.1203970366836,-1,178,50
0.984,50.5,38.9925742574258,32.1338742393509,49.5442892121505,29.8359634063982,-1,178,50
0.5625,50.5,49.8512658227849,39.116049382716,60.2663038512927,40.4782763396923,-1,178,50
0.2305,50.5,54.5086505190312,41.9100529100529,65.1130712852107,44.3219721404529,-1,178,50
0.106,50.5,57.0760869565218,43.4027397260274,68.0477936017412,46.7739793724922,-1,178,50
0.365,50.5,52.685618729097,40.8298969072165,64.1123052940662,42.5489069902424,-1,178,50
0.082,50.5,57.9154411764706,43.8836565096953,69.1829846700951,47.233296918282,-1,178,50
0.8785,50.5,45.7936046511628,36.5866050808314,53.8774201295181,38.4182361005305,-1,178,50
0.51,50.5,50.4903846153847,39.5062344139651,61.683324110542,40.4170763719312,-1,178,50
0.0325,50.5,60.3563218390805,45.2628571428571,72.34218405372,49.5623566298999,-1,178,50
