"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6495,32.4280418869807,31.1534652496248,22.4577639644398,40.5367181078736,23.5065728785014,0,100,50
1,32.4280418869807,20.1694650069304,16.1938385213329,25.7226428736755,15.5795680925161,0,100,50
0.8895,32.4280418869807,27.1900815842822,19.7632903094786,36.5545979923202,20.3634100263856,0,100,50
0.9675,32.4280418869807,25.1000870344599,18.4425587882464,33.1159578538996,18.7926392737861,0,100,50
0.3905,32.4280418869807,34.4586013604921,22.6783399204544,47.7949098109008,24.8007124617376,0,100,50
0.0375,32.4280418869807,40.125375778719,29.0436119429923,49.7197587537253,31.7604189052351,0,100,50
0.461,32.4280418869807,33.5507935299664,21.7558654724879,46.8501097035628,24.0380845501866,0,100,50
0.619,32.4280418869807,31.5460457574451,24.4701228780626,38.6152675953303,25.0769401279926,0,100,50
0.0945,32.4280418869807,40.7037054850394,25.7262574521512,56.5667177348603,29.4253813097534,0,100,50
1,32.4280418869807,23.3812574385474,19.7123598581165,27.9863305288803,19.0360758544425,0,100,50
0.331,32.4280418869807,35.168954011016,23.9664031935929,46.9459731082917,26.2004786325602,0,100,50
0.5565,32.4280418869807,32.1108244983039,23.3210910657531,41.0172035723765,25.1456335937584,0,100,50
0.995,32.4280418869807,24.0190528605445,19.046962450143,30.1328919089124,18.3725325320067,0,100,50
0.216,32.4280418869807,36.5026334233654,25.5565910536596,47.9081339245012,27.7129864308188,0,100,50
0.394,32.4280418869807,34.3484390254505,22.5715657849422,47.1340393849273,24.5810856671775,0,100,50
0.4335,32.4280418869807,34.0279254923214,22.3722235573636,47.1996676705895,24.1168133772803,0,100,50
0.2735,32.4280418869807,37.2053080418092,23.3573290455149,54.6836212228734,26.0279630048752,0,100,50
0.46,32.4280418869807,33.1938492945733,22.9224376851472,43.7228997429248,24.3360448882418,0,100,50
0.9105,32.4280418869807,28.1386000971414,21.995075693973,34.4201817541178,22.3928433541144,0,100,50
0.412,32.4280418869807,33.7092614361268,23.857103613702,44.1623807652426,25.6853676931064,0,100,50
0.9805,32.4280418869807,25.3255388031487,19.4912903362488,31.8386568079481,19.4438067843183,0,100,50
0.1405,32.4280418869807,37.8469067890783,26.3928553617206,49.2126640298353,28.706365202971,0,100,50
0.5435,32.4280418869807,32.3439474469301,24.0111032956973,40.2835769000543,25.2205920859271,0,100,50
0.3415,32.4280418869807,35.2086798146905,23.026083345851,48.6153301546092,24.778362400918,0,100,50
0.7615,32.4280418869807,30.0010506978183,22.8483360165159,37.7204225191087,23.7731428764935,0,100,50
0.968,32.4280418869807,25.66279246203,19.3948120789482,32.8550624744474,20.1157046875746,0,100,50
1,32.4280418869807,21.3592439281501,17.0566862623897,27.0693214666632,16.3839484993897,0,100,50
0.7455,32.4280418869807,29.5752693795884,20.9730233243616,39.9247520916391,21.181651923595,0,100,50
0.925,32.4280418869807,27.8490010158504,22.1946491979829,34.258045550816,22.3921815441824,0,100,50
0.9865,32.4280418869807,24.1089970860868,18.4266811747965,31.0389910917306,18.3249256700945,0,100,50
0.6145,32.4280418869807,31.6219715508019,24.4696294689124,38.3189646426574,25.5858294809407,0,100,50
0.79,32.4280418869807,29.7469324978632,23.1310936119735,36.3565434797789,23.827266835413,0,100,50
0.878,32.4280418869807,28.0985772592974,21.1780724368171,35.7870424197836,21.4038007640708,0,100,50
0.953,32.4280418869807,25.3937584074461,18.4985978055445,33.7903020555043,18.8484967712511,0,100,50
0.185,32.4280418869807,36.7173550027444,25.8503321109377,46.9562485651611,28.3407291105986,0,100,50
0.307,32.4280418869807,36.0399323604393,22.6225119282297,50.721234655565,25.1415000729365,0,100,50
0.863,32.4280418869807,28.859254543908,22.0976187240066,35.9503229383425,22.7247727821323,0,100,50
0.429,32.4280418869807,33.4386735903277,24.8146492472891,41.9726710166944,26.3064606914009,0,100,50
0.8935,32.4280418869807,27.6280501337121,20.2321028707511,35.7967087893255,20.9848353195682,0,100,50
0.461,32.4280418869807,33.2153209901265,23.7042850613196,43.3698128878233,25.4346284797485,0,100,50
0.913,32.4280418869807,27.4779016082965,20.6556890356881,34.75769881761,21.3602912184255,0,100,50
0.041,32.4280418869807,40.2120181293103,28.236164408772,50.5727678305612,31.7933779340396,0,100,50
0.525,32.4280418869807,32.623350235428,23.3901126883771,42.6261714530528,25.074894116184,0,100,50
0.855,32.4280418869807,27.5930193483001,19.6707977935722,37.8730869363144,19.8229806252368,0,100,50
0.172,32.4280418869807,37.9641877849141,24.7599948355746,50.6777732356991,28.0332327920425,0,100,50
0.385,32.4280418869807,33.8723222148997,24.0347274119226,43.9648604665204,26.0487517308592,0,100,50
0.454,32.4280418869807,33.0507287637795,24.5671931425004,41.2405843950813,25.7241876506029,0,100,50
0.827,32.4280418869807,28.5008101350782,20.0865710380006,38.229842630098,20.9833771613546,0,100,50
0.663,32.4280418869807,30.9528038676644,22.2061265322607,40.8564195795803,23.2882599013955,0,100,50
0.938,32.4280418869807,24.7445931444935,17.3261975459149,35.336169353918,17.4447128541556,0,100,50
