"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.306,1.99,1.99457434887836,1.99453907275717,2.01167217677542,1.97853868014237,-1,56234,50
0.378,1.99,1.99266200924377,1.992626834706,2.01026955882262,1.97630304689102,-1,56234,50
0.023,1.99,2.00705536963338,2.0070194273264,2.02377615532735,1.99060483338302,-1,56234,50
0.808,1.99,1.98301098630846,1.98297632244833,2.00030670013858,1.96630857326526,-1,56234,50
0.8955,1.99,1.97982169663152,1.97978720080241,1.99566535200845,1.96316793839021,-1,56234,50
0.728,1.99,1.9848769622427,1.98484219990397,2.00047489061279,1.96863085861695,-1,56234,50
0.396,1.99,1.99210164384924,1.99206649905343,2.0078950702896,1.9756638632752,-1,56234,50
0.116,1.99,1.99999238635801,1.99995682172461,2.01711892034128,1.98249421229946,-1,56234,50
0.663,1.99,1.98656971202882,1.98653486024654,2.00361939667868,1.97057967468028,-1,56234,50
0.6535,1.99,1.98693681403161,1.98690194283851,2.00414011003779,1.97062772730337,-1,56234,50
0.139,1.99,1.99901530840641,1.99897979587988,2.01557165267033,1.98227139083831,-1,56234,50
0.2395,1.99,1.99565205352759,1.99561672010146,2.01215584684777,1.97937524125524,-1,56234,50
0.9225,1.99,1.97822328479837,1.97818887304716,1.99487544910718,1.9627546048418,-1,56234,50
0.0155,1.99,2.00890510053142,2.00886905902202,2.02450313683318,1.99211328855008,-1,56234,50
0.6685,1.99,1.98652465496785,1.98648980556767,2.00293232258223,1.97006306010785,-1,56234,50
0.1175,1.99,2.00040195078654,2.00036636430126,2.01765281937029,1.9842921026123,-1,56234,50
0.0215,1.99,2.00704886012833,2.00701291817024,2.02323340051173,1.99083286827659,-1,56234,50
0.918,1.99,1.97835342350782,1.9783190049146,1.99518356910501,1.96208460618904,-1,56234,50
0.2435,1.99,1.99558514394468,1.99554981407754,2.01160586805586,1.97886623917487,-1,56234,50
0.063,1.99,2.00290762276439,2.00287190246176,2.01945804167984,1.98677399014622,-1,56234,50
0.527,1.99,1.98953628256771,1.98950127378843,2.00616723411216,1.9724689703519,-1,56234,50
0.6965,1.99,1.9857977497284,1.98576293874865,2.00246693919789,1.96913464786884,-1,56234,50
0.1495,1.99,1.9985889834137,1.99855349361213,2.01538164249944,1.9821603413768,-1,56234,50
0.257,1.99,1.99566446921964,1.99562913513309,2.01268858620924,1.97929328190088,-1,56234,50
0.0965,1.99,2.0008875197902,2.00085190739018,2.01784615886816,1.984050977368,-1,56234,50
0.361,1.99,1.9928750345803,1.99283984873306,2.00946184358552,1.97618022150639,-1,56234,50
0.8635,1.99,1.98082542269616,1.98079087402372,1.99771291709128,1.96372094871235,-1,56234,50
0.615,1.99,1.98762429923785,1.9875893916805,2.00506772299834,1.97071495681226,-1,56234,50
0.214,1.99,1.99680583333132,1.99677043850931,2.01388726553472,1.98037947654149,-1,56234,50
0.0785,1.99,2.00235738057555,2.00232168967816,2.01941461328686,1.98451950073668,-1,56234,50
0.0915,1.99,2.00094992848589,2.00091431275452,2.01692024440975,1.98398956097905,-1,56234,50
0.1735,1.99,1.99818634284826,1.99815087450324,2.01431594313639,1.98103571604597,-1,56234,50
0.8105,1.99,1.98240298188903,1.98236835009015,1.99909716156048,1.96605168070514,-1,56234,50
0.7425,1.99,1.98463820021695,1.98460345048602,2.00107295946698,1.9681207138659,-1,56234,50
0.1615,1.99,1.99869012432396,1.99865462913172,2.01531975020701,1.98230005663853,-1,56234,50
0.206,1.99,1.99682600545039,1.99679060955455,2.01446457353877,1.97970045248153,-1,56234,50
0.535,1.99,1.98942851625199,1.98939351318141,2.0062050286283,1.9734521956277,-1,56234,50
5e-04,1.99,2.01834852206928,2.01831197220597,2.03476226591117,2.0020183167824,-1,56234,50
0.0705,1.99,2.00242067730357,2.00238498302412,2.0201565732072,1.98578581338496,-1,56234,50
0.0125,1.99,2.00791660157502,2.00788061309468,2.02449180608241,1.99179962167615,-1,56234,50
0.005,1.99,2.01116039074957,2.0111242281227,2.02861659864353,1.99513413974261,-1,56234,50
0.637,1.99,1.98726461627534,1.98722972774537,2.00354185273998,1.97149346563624,-1,56234,50
0.0525,1.99,2.0037222939597,2.00368653010083,2.01996582655121,1.98668212364645,-1,56234,50
0.4905,1.99,1.99040339888644,1.99036834415847,2.00775444195835,1.97390743388444,-1,56234,50
0.097,1.99,2.00102614043984,2.00099052064012,2.01799631932426,1.9846205486472,-1,56234,50
0.007,1.99,2.01043710210011,2.01040097833623,2.02749789765784,1.99384875603294,-1,56234,50
0.4575,1.99,1.99077259603511,1.99073752173518,2.00823119604861,1.97439528095688,-1,56234,50
0.5105,1.99,1.98977221311878,1.98973719184012,2.00607894155119,1.97400596722315,-1,56234,50
0.192,1.99,1.99714464987228,1.9971092370119,2.01405766675776,1.98012266993746,-1,56234,50
0.014,1.99,2.00861551997312,2.00857949400218,2.02444979835254,1.99217487565182,-1,56234,50
