"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.559,200,201.166585,193,231.005281021362,190.148486735648,1,1e+05,50
0.9365,200,193.562494375,193,205.198298217915,188.198438217915,1,1e+05,50
0.9125,200,193.785696428571,192,205.937318490376,187.499952865376,1,1e+05,50
0.589,200,201.12489875,191,232.733692209291,188.234037209291,1,1e+05,50
0.7975,200,197.166625,193,212.996930647466,189.997110647466,1,1e+05,50
0.9225,200,192.0833125,190,207.304655831735,185.154857331735,1,1e+05,50
0.761,200,197.33328,192,216.023490515251,188.023730515251,1,1e+05,50
0.9645,200,191.285711428571,191,201.356985937153,186.090421937153,1,1e+05,50
0,200,238.2495775,196,300.974495821949,210.951496536235,1,1e+05,50
0.4435,200,202.99992,195,228.411968465695,192.078958465695,1,1e+05,50
0.893,200,193.12496875,190,211.960643158457,185.460878158457,1,1e+05,50
0.434,200,203.099919,195,229.116994636375,192.200647136375,1,1e+05,50
0.906,200,193.785696428571,192,209.711365280093,186.997286708664,1,1e+05,50
0.895,200,194.99998,193,208.888764402006,189.031790116292,1,1e+05,50
0,200,246.99951,198,328.77387517279,215.77485517279,1,1e+05,50
0.039,200,224.2496975,194,298.685722231502,198.686642231502,1,1e+05,50
0.752,200,197.99994,192,215.831887345411,189.582129845411,1,1e+05,50
0.1365,200,208.12489875,198,234.911110528804,196.244790528804,1,1e+05,50
0.5855,200,201.66656,191,239.874214870196,188.874674870196,1,1e+05,50
0.202,200,210.6665,194,255.349790700093,194.350370700093,1,1e+05,50
0.9045,200,192.499955,188,212.653626986075,183.987206986075,1,1e+05,50
0.686,200,198.99994,193,217.480505436627,190.647380436627,1,1e+05,50
0.7995,200,196.499955,192,213.731190889962,188.398010889962,1,1e+05,50
0.885,200,195.499975,193,208.76185509124,188.84536759124,1,1e+05,50
0.851,200,195.2499775,193,209.822762111614,188.072959611614,1,1e+05,50
0.92,200,193.599984,192,207.429699963726,187.513192463726,1,1e+05,50
0.8795,200,194.599964,191,214.178876864939,186.679101864939,1,1e+05,50
0.491,200,202.66656,192,229.222541108962,190.822885108962,1,1e+05,50
0.808,200,197.136352272727,196,212.902463877786,189.777635127786,1,1e+05,50
0.8715,200,195.785696428571,194,210.817462758302,188.853376686873,1,1e+05,50
0.3415,200,206.499865,193,245.304692881599,191.971822881599,1,1e+05,50
0.9495,200,191.33332,190,205.155256351658,185.255415351658,1,1e+05,50
0.712,200,198.599964,195,213.895359296142,191.038385010428,1,1e+05,50
0.349,200,204.642770714286,196,231.641834691243,192.642184691243,1,1e+05,50
0.822,200,196.12496875,193,212.553156910644,188.803354410644,1,1e+05,50
0.554,200,201.66656,191,230.850198262295,189.517228262295,1,1e+05,50
0.865,200,195.388875,194,209.019719098428,188.603216598428,1,1e+05,50
0.567,200,201.12493875,195,223.739920428146,191.311643285289,1,1e+05,50
0.8415,200,195.799982,194,212.759215382454,188.092745382454,1,1e+05,50
0.63,200,200.12493875,194,222.796161652632,190.192271027632,1,1e+05,50
0.626,200,199.99992,192,222.269036164784,189.702635164784,1,1e+05,50
0.788,200,197.062469375,194,215.316845916799,188.60279734537,1,1e+05,50
0.851,200,195.562484375,194,212.442627779187,188.478541707758,1,1e+05,50
0.824,200,195.99994,190,216.667107007328,187.667337007328,1,1e+05,50
0.798,200,197.166625,193,211.491706375071,189.468057089357,1,1e+05,50
0.959,200,192.7499925,192,203.157319499562,187.657454499562,1,1e+05,50
0.823,200,196.12496875,193,214.185195819641,188.518725819641,1,1e+05,50
0.403,200,204.2498775,192,233.715744499569,192.341138249569,1,1e+05,50
0.795,200,196.899951,192,215.887979674433,188.721494674433,1,1e+05,50
0.677,200,199.062469375,196,215.815363984337,190.934610412909,1,1e+05,50
