"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4415,100,101.665166854143,99,115.666244310426,95.7585296497587,1,1778,50
0.8305,100,98.4997187851519,98,106.211045346031,95.2166696429941,1,1778,50
0.8345,100,98.166572928384,98,106.770088826275,94.1088589800057,1,1778,50
0.807,100,98.4997187851519,98,106.040400415127,95.0454622823933,1,1778,50
0.7255,100,99.2498593925759,99,106.792731224836,95.797230662406,1,1778,50
0.6015,100,100.248734533183,98,114.32840863396,94.4634620647815,1,1778,50
0.59,100,100.333145856768,100,111.025330306145,95.5317982476521,1,1778,50
0.709,100,99.2487345331834,97,113.259885067324,93.5187433350407,1,1778,50
0.4785,100,101.248734533183,99,115.346228326928,95.75500223019,1,1778,50
0.7475,100,99.166572928384,99,109.084195557795,94.9910009571196,1,1778,50
0.5535,100,100.499718785152,100,110.956247525208,95.9646839706522,1,1778,50
0.426,100,101.499156355456,100,112.298519847296,96.4313235593319,1,1778,50
0.7915,100,98.4997187851519,98,108.636858870837,94.0594779184562,1,1778,50
0.68,100,99.6662917135358,99,109.350427516629,95.3310658743347,1,1778,50
0.71,100,99.3997750281215,99,110.235815160711,94.9921424947947,1,1778,50
0.3215,100,102.665166854143,100,116.59802106427,96.607019939411,1,1778,50
0.615,100,100.124367266592,99,112.151439431698,94.7214970807423,1,1778,50
0.752,100,99.124929696288,99,109.163382810616,95.0701882099407,1,1778,50
0.6895,100,99.4997187851519,99,110.1604607685,94.5836422458151,1,1778,50
0.5165,100,101.597975253093,98,122.11267371363,93.7263969982192,1,1778,50
0.837,100,99,99,103.086748409797,96.5892793434303,1,1778,50
0.772,100,98.4997187851519,98,108.540426918566,94.1718245563613,1,1778,50
0.4345,100,100.999437570304,100,108.850501939657,97.3552825920755,1,1778,50
0.559,100,100.599100112486,99,115.53494656783,94.8306238938781,1,1778,50
0.57,100,100.249859392576,100,107.879183303873,96.8842451711393,1,1778,50
0.7475,100,99.166572928384,99,109.134375366893,95.0411807662181,1,1778,50
0.8785,100,97.2498593925759,97,105.68605530475,93.6916796017127,1,1778,50
0.334,100,103.99550056243,96,126.366308797176,95.2798633528561,1,1778,50
0.828,100,98.166572928384,98,107.122501209249,94.0293066085743,1,1778,50
0.0325,100,107.99550056243,100,127.512581666522,99.4261362222021,1,1778,50
0.5485,100,100.399775028121,100,110.180318326392,95.9372080901718,1,1778,50
0.829,100,98.124929696288,98,107.865657255901,94.2888387332164,1,1778,50
0.4875,100,101.248734533183,99,115.232819875083,95.908110463759,1,1778,50
0.613,100,100.248734533183,98,112.889046926409,94.8963585124607,1,1778,50
0.437,100,101.499156355456,100,112.639256597125,96.4794328250969,1,1778,50
0.7415,100,99.124929696288,99,109.698848177125,94.9554567260566,1,1778,50
0.752,100,99.124929696288,99,107.72808972287,94.9002869482173,1,1778,50
0.35,100,103.164323209599,99,120.9459022477,95.4591193455627,1,1778,50
0.8485,100,98.166572928384,98,106.806247698603,94.3110283510219,1,1778,50
0.838,100,99,99,104.444110391223,96.4474849694011,1,1778,50
0.7775,100,98.4997187851519,98,109.290227617286,94.047117381066,1,1778,50
0.8125,100,98.083286464192,98,108.662955040999,93.5447745010668,1,1778,50
0.2605,100,104.164323209599,100,124.173637931582,96.0871924872621,1,1778,50
0.7005,100,99.3997750281215,99,109.199770936628,94.9566607004076,1,1778,50
0.2625,100,103.497469066367,99,118.312491123054,96.6557607143556,1,1778,50
0.825,100,98.062464848144,98,108.807500106668,93.2140242911448,1,1778,50
0.4925,100,101.124367266592,100,113.805933309397,95.8143697548409,1,1778,50
0.47,100,100.998875140607,99,111.353839598287,96.5271616830262,1,1778,50
0.715,100,99.1243672665917,98,113.510177788105,93.5916899205172,1,1778,50
0.614,100,100.09994375703,100,110.719980378726,95.6017998387935,1,1778,50
