"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,20,20,22.967455160579,17.967508509087,1,56234,50
1,200,22.999964434328,21,30.0507562217697,19.8008673644948,1,56234,50
1,200,23.999946651492,21,30.3027832257472,20.3028899227632,1,56234,50
1,200,18,18,18.6259915887186,17.1260004801366,1,56234,50
1,200,21.499991108582,21,26.4804312662268,18.4805379632429,1,56234,50
1,200,20.499991108582,20,24.1186563681818,18.1187097166898,1,56234,50
1,200,19,19,19.9967348623608,17.9967526451969,1,56234,50
1,200,22.999982217164,22,30.146989789466,19.1471320521541,1,56234,50
1,200,26.499919977238,22,41.9116899388419,19.91201002989,1,56234,50
1,200,20.499991108582,20,25.4146337306315,17.9147137533936,1,56234,50
1,200,19.499991108582,19,23.0147417895164,17.0147951380244,1,56234,50
1,200,19,19,20.0468595311555,18.0468773139915,1,56234,50
1,200,23.999946651492,21,29.7469017861377,20.7470084831537,1,56234,50
1,200,19.499991108582,19,23.2728205689618,17.2728739174699,1,56234,50
1,200,25.499919977238,21,37.986255093597,18.9865218361371,1,56234,50
1,200,19,19,21.2533845345639,18.2534201002359,1,56234,50
1,200,23.999946651492,21,30.3520270499164,20.3520981812604,1,56234,50
1,200,28.9998577373119,21,45.164549514825,21.1648696058731,1,56234,50
1,200,24.249959988619,22,35.3748173315965,18.8750396170466,1,56234,50
1,200,24.999946651492,22,32.7659421453954,20.7660844080835,1,56234,50
1,200,26.6666192457706,24,41.3780371256713,19.8783483253014,1,56234,50
1,200,22.999964434328,21,30.6657401889871,19.6658824516751,1,56234,50
1,200,25.499919977238,21,36.9287170654468,19.4289393508968,1,56234,50
1,200,30.9998577373119,23,51.6926653756328,22.1930832722789,1,56234,50
1,200,27.999893302984,22,40.9535765903783,21.9538433329184,1,56234,50
1,200,20,20,21.0236105758971,19.0236283587332,1,56234,50
1,200,25.499919977238,21,37.8661758263091,19.3663981117592,1,56234,50
1,200,22.999964434328,21,29.0522360200976,20.0523427171136,1,56234,50
1,200,22.999964434328,21,30.6809065592732,19.6810488219612,1,56234,50
1,200,19.499991108582,19,23.1364900779185,17.1365434264265,1,56234,50
1,200,19.499991108582,19,23.0832822284265,17.0833355769345,1,56234,50
1,200,27.999893302984,22,41.474729667624,21.4749964101641,1,56234,50
1,200,21.249995554291,21,27.3592228956236,18.3593295926397,1,56234,50
1,200,20.999982217164,20,24.3036846699357,19.3037202356078,1,56234,50
1,200,21.999946651492,19,25.329489305106,19.3295426536141,1,56234,50
1,200,22.999946651492,20,29.3855732600977,19.3856799571137,1,56234,50
1,200,20.999982217164,20,23.7529916694823,19.7530272351543,1,56234,50
1,200,20,20,21.081110807074,19.08112858991,1,56234,50
1,200,18,18,18.8256170577409,17.3256259491589,1,56234,50
1,200,21.999982217164,21,27.5649187950499,18.5650254920659,1,56234,50
1,200,20.499991108582,20,24.0619913493912,18.0620446978993,1,56234,50
1,200,25.499919977238,21,38.3394685439414,19.0896863836825,1,56234,50
1,200,21.1249977771455,21,28.5797080523645,17.5798325322166,1,56234,50
1,200,21.999982217164,21,26.6301550955235,20.1302351182855,1,56234,50
1,200,29.9998577373119,22,46.2111560277146,21.2115294672707,1,56234,50
1,200,26.999893302984,21,39.11724012897,21.6174624144201,1,56234,50
1,200,20.499991108582,20,23.9679084354365,17.9679617839445,1,56234,50
1,200,22.999964434328,21,30.7020520076822,19.7021942703702,1,56234,50
1,200,18,18,18.8386164353416,17.3386253267596,1,56234,50
1,200,21.999964434328,20,27.9294047199351,18.9295114169512,1,56234,50
