"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4645,15.85,15.8580018198381,15.8556459876687,16.0102653153526,15.7034319465291,-1,1e+05,50
0.361,15.85,15.8771345941276,15.8747728827993,16.0306285568138,15.7225504781645,-1,1e+05,50
0.4045,15.85,15.8665441723359,15.8641857161588,16.0122588697639,15.709387892492,-1,1e+05,50
0.6685,15.85,15.8199846448428,15.8176404729535,15.9639162673583,15.6720517629332,-1,1e+05,50
0.924,15.85,15.7378560648819,15.7355369840902,15.8930401601462,15.5794947823394,-1,1e+05,50
0.4375,15.85,15.8604792723779,15.8581226793441,16.015164715032,15.698045001721,-1,1e+05,50
0.2745,15.85,15.8991494401026,15.8967809549519,16.0541009311048,15.745913665507,-1,1e+05,50
0.9825,15.85,15.6867934464239,15.6844898977895,15.8418086255729,15.5361390663978,-1,1e+05,50
0.452,15.85,15.8610509318316,15.8586941632149,16.0202215359819,15.6974851499703,-1,1e+05,50
0.9145,15.85,15.7503237739809,15.7480008928613,15.8995369530848,15.5970748310313,-1,1e+05,50
0.297,15.85,15.8907291179922,15.8883632248631,16.0448011204431,15.7375824815929,-1,1e+05,50
0.581,15.85,15.8365002084247,15.8341509745823,15.9907042961926,15.6776732790728,-1,1e+05,50
0.193,15.85,15.917545981658,15.9151718285824,16.0693578920582,15.7628866076745,-1,1e+05,50
0.1735,15.85,15.9256494574257,15.9232728055446,16.0758802761935,15.7808415516152,-1,1e+05,50
0.5005,15.85,15.8478454694099,15.8454927551317,16.0040023078645,15.6914893380874,-1,1e+05,50
0.2485,15.85,15.9031620570143,15.9007923361641,16.0548983349983,15.7504940928535,-1,1e+05,50
0.1575,15.85,15.9260430483975,15.9236662751143,16.065648951047,15.7786404949,-1,1e+05,50
0.4945,15.85,15.8483444330543,15.8459915656477,15.9943983237167,15.6953824765307,-1,1e+05,50
0.3835,15.85,15.8725400447794,15.8701797459415,16.0324342062223,15.7230764860821,-1,1e+05,50
0.521,15.85,15.8449796365891,15.842627801718,15.9962090014093,15.6986191519528,-1,1e+05,50
0.7725,15.85,15.7908555807343,15.7885203234949,15.9439782922937,15.6417755425597,-1,1e+05,50
0.0825,15.85,15.9542648682895,15.9518793819952,16.1167920945013,15.8005778494473,-1,1e+05,50
0.5295,15.85,15.844429068223,15.84207740228,16.0022529139906,15.6965415834823,-1,1e+05,50
0.843,15.85,15.7695390777202,15.7672103334285,15.9188646896253,15.6235855887518,-1,1e+05,50
0.681,15.85,15.8118275043925,15.8094858306218,15.9615795398372,15.6591342834691,-1,1e+05,50
0.333,15.85,15.8836812917771,15.8813175670854,16.0298366320148,15.7377435316696,-1,1e+05,50
0.6115,15.85,15.826253398627,15.8239073060322,15.980343401832,15.6746621148664,-1,1e+05,50
0.4925,15.85,15.8493766686886,15.8470234844806,15.9961353722091,15.6977166963771,-1,1e+05,50
0.257,15.85,15.9025523069278,15.900182773873,16.0487093208095,15.7484829857491,-1,1e+05,50
0.968,15.85,15.7053660944725,15.7030569024669,15.8565317601415,15.5550266263251,-1,1e+05,50
0.8175,15.85,15.7786412729071,15.7763097486832,15.9278218497589,15.6268719766492,-1,1e+05,50
0.6215,15.85,15.8263607019026,15.8240145764239,15.9770335985936,15.6773857813325,-1,1e+05,50
0.4105,15.85,15.8678028698383,15.8654440268959,16.0280279419163,15.7159931915914,-1,1e+05,50
0.609,15.85,15.8279684214437,15.8256218032402,15.9869847732176,15.6709988774947,-1,1e+05,50
0.3465,15.85,15.8840414746509,15.8816776391642,16.0338435316004,15.7369960399523,-1,1e+05,50
0.9425,15.85,15.7256610118899,15.7233456453105,15.8750272677841,15.5746259320572,-1,1e+05,50
0.948,15.85,15.723692956918,15.7213781894648,15.8766831415789,15.5683288099835,-1,1e+05,50
0.463,15.85,15.8585711881395,15.8562151811191,16.009452698874,15.7138755900293,-1,1e+05,50
0.127,15.85,15.9408982100504,15.9385168524713,16.0936974712925,15.7857606479648,-1,1e+05,50
0.211,15.85,15.9129422485194,15.9105695144763,16.0609088511253,15.7586332701378,-1,1e+05,50
0.143,15.85,15.9312397248849,15.9288613484115,16.0875840787,15.7785696401796,-1,1e+05,50
0.4145,15.85,15.867497756964,15.8651390077778,16.0268658486479,15.7129416787223,-1,1e+05,50
0.148,15.85,15.9292992519042,15.9269214741357,16.0757906868934,15.775834558446,-1,1e+05,50
0.054,15.85,15.9753795213013,15.9729875058014,16.1281942445833,15.8213344606822,-1,1e+05,50
0.6565,15.85,15.8175971870413,15.815253746447,15.9704598573632,15.6637009070417,-1,1e+05,50
0.9555,15.85,15.7229122707061,15.7205977408923,15.8704328507322,15.5729415017732,-1,1e+05,50
0.54,15.85,15.8422918296888,15.8399408194467,15.9914388370015,15.6958917759925,-1,1e+05,50
0.246,15.85,15.9039414721976,15.9015715112864,16.0575446412526,15.757936411437,-1,1e+05,50
0.611,15.85,15.8260015772794,15.8236555618562,15.9804402648296,15.6701725928584,-1,1e+05,50
0.3895,15.85,15.8700639108465,15.8677043730651,16.0164721147109,15.7230708869316,-1,1e+05,50
