"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3675,5.95,6.02024157865762,6.01069851774189,6.41273515756718,5.67577224432808,-1,3162,50
0.251,5.95,6.08363391127888,6.07386878625218,6.49839266305999,5.69497205428084,-1,3162,50
0.9115,5.95,5.70068647223086,5.69222430847254,6.06512151592775,5.33975336105643,-1,3162,50
0.963,5.95,5.61189161024877,5.6037183838728,5.98187812141652,5.27156708321991,-1,3162,50
0.3985,5.95,6.00159600913652,5.99211778257498,6.38158342948111,5.64331021406319,-1,3162,50
0.0115,5.95,6.41004589285852,6.39909731280313,6.81473654409967,5.99723629348672,-1,3162,50
0.9945,5.95,5.51801081620621,5.51013767843582,5.87138865297603,5.18969142546773,-1,3162,50
0.862,5.95,5.75587128606821,5.74722705074083,6.12027808790289,5.39828700433236,-1,3162,50
0.4555,5.95,5.98189108798305,5.97248114156549,6.3616394436731,5.63188152983826,-1,3162,50
0.5645,5.95,5.92104664526143,5.91184599065055,6.28645503059915,5.54721190597953,-1,3162,50
0.804,5.95,5.79224245739738,5.78347717439089,6.15965947249658,5.41869162656944,-1,3162,50
0.834,5.95,5.76358482231928,5.75491498497703,6.13284971566439,5.40510990804337,-1,3162,50
0.9575,5.95,5.6431386320625,5.63486429427273,6.02050731358669,5.28665380280661,-1,3162,50
0.1015,5.95,6.2029858489922,6.19279577032089,6.59971822118941,5.82951596677229,-1,3162,50
0.753,5.95,5.82889264195091,5.82000454040084,6.17847327481708,5.48743921122478,-1,3162,50
0.144,5.95,6.15578978227345,6.14576881703906,6.5623021821167,5.77888960316219,-1,3162,50
0.753,5.95,5.82376425921978,5.81489339428412,6.19327915335105,5.46255580497761,-1,3162,50
0.6355,5.95,5.88628809418928,5.87720595583092,6.25781850323131,5.53079404718043,-1,3162,50
0.405,5.95,5.99040943018757,5.98096999657828,6.3708232629298,5.62462551118526,-1,3162,50
0.6625,5.95,5.87389707394762,5.86485700140547,6.24945528248028,5.51518402022495,-1,3162,50
0.267,5.95,6.07396995551667,6.0642388468159,6.46020688520872,5.70300679625731,-1,3162,50
0.072,5.95,6.2363089340398,6.22599860762221,6.64801574540014,5.86452967896716,-1,3162,50
0.5865,5.95,5.91000429277432,5.90084137169082,6.2882784419143,5.55222795910654,-1,3162,50
0.302,5.95,6.0564875690022,6.04681784753537,6.43443230302386,5.69679797262833,-1,3162,50
0.051,5.95,6.28141119747416,6.27093700490097,6.67250854992525,5.8850565505807,-1,3162,50
0.9375,5.95,5.66437373338956,5.65603033069829,6.01930914905595,5.30986895357012,-1,3162,50
0.331,5.95,6.0383831402718,6.02877678754477,6.42589310932383,5.66052507675334,-1,3162,50
0.758,5.95,5.82730901216993,5.81842623500328,6.22267040306549,5.47078096313562,-1,3162,50
0.7015,5.95,5.8534980146878,5.84452698365934,6.24863931227045,5.49804899297522,-1,3162,50
0.174,5.95,6.13820332363021,6.12824501594237,6.54408907812512,5.75584618112221,-1,3162,50
0.1585,5.95,6.14624310513406,6.13625617722656,6.55721504784196,5.75457600406216,-1,3162,50
0.059,5.95,6.25413413959589,6.24375920335623,6.66077265030486,5.86882971471611,-1,3162,50
0.3475,5.95,6.03309816817449,6.02351027490105,6.44024306089339,5.64524799201656,-1,3162,50
0.646,5.95,5.88111363077385,5.87204907076122,6.2705567551574,5.52689333818775,-1,3162,50
0.545,5.95,5.926889058086,5.91766840795048,6.29400355297662,5.55722164461495,-1,3162,50
0.6955,5.95,5.85911164989357,5.85012164538994,6.20898433918908,5.5150811112255,-1,3162,50
0.7715,5.95,5.81257436486733,5.80374105196189,6.19146691480533,5.44696760403218,-1,3162,50
0.678,5.95,5.86311914206172,5.8541155805375,6.24629737965949,5.50604576139317,-1,3162,50
0.819,5.95,5.78375585170098,5.77501888762843,6.17016193069716,5.44480956393501,-1,3162,50
0.377,5.95,6.01716095878867,6.00762862488869,6.41375303664983,5.63098021539416,-1,3162,50
0.255,5.95,6.07658439786681,6.06684409234388,6.47062907355501,5.70599208506772,-1,3162,50
0.6025,5.95,5.90435554148317,5.8952118934383,6.28087311664191,5.54994725044158,-1,3162,50
0.975,5.95,5.59851969520107,5.59038955084514,5.95113055910371,5.2530078896951,-1,3162,50
0.097,5.95,6.21155918489103,6.20133823573194,6.62121396741704,5.82298256496791,-1,3162,50
0.7265,5.95,5.8306948124451,5.82180064982706,6.22254437100347,5.46045112262418,-1,3162,50
0.6015,5.95,5.89998500666437,5.89085625671676,6.26714297120302,5.52572699247593,-1,3162,50
0.18,5.95,6.13636430611458,6.12641253929252,6.52651401742139,5.77156029071106,-1,3162,50
0.9665,5.95,5.62389689250596,5.61568489126686,5.97616134819825,5.28669735912991,-1,3162,50
0.0205,5.95,6.35543739929624,6.34469147961346,6.78766189847255,5.96854171340035,-1,3162,50
0.368,5.95,6.0220696951695,6.01252026575196,6.42693711362132,5.64096417646949,-1,3162,50
