"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3515,100,102.249873474667,100,116.964724545479,96.0907297189598,1,17783,50
0.4975,100,100.499971883259,100,107.277740366267,97.2781902341187,1,17783,50
0.137,100,105.999662599112,100,125.368405523701,98.1197691856254,1,17783,50
0.3175,100,101.999887533037,100,112.313130904114,97.8138338226316,1,17783,50
0.3705,100,100.999943766519,100,108.1445387444,97.1449886122514,1,17783,50
0.579,100,99.9999437665186,99,107.149076781262,96.1495266491138,1,17783,50
0.833,100,99,99,102.03213338863,97.0323020890738,1,17783,50
0.3085,100,101.999887533037,100,112.446783459859,97.9474863783764,1,17783,50
0.397,100,100.999943766519,100,108.232730883428,97.2331807512793,1,17783,50
0.938,100,98,98,102.189303591914,95.68955664258,1,17783,50
0.5965,100,99.9999437665186,99,105.514498128362,97.5149479962136,1,17783,50
0.8395,100,99,99,103.216892122158,96.7171451728242,1,17783,50
0.351,100,100.999943766519,100,108.106203251366,98.1065968857362,1,17783,50
0.602,100,99.9999437665186,99,107.203112293576,97.2035621614276,1,17783,50
0.7035,100,99.4999718832593,99,105.455985190444,96.4563225913326,1,17783,50
0.694,100,99.2499859416296,99,106.170384072335,96.1708339401863,1,17783,50
0.9835,100,97,97,99.8534813164258,95.1036359584997,1,17783,50
0.5975,100,99.9998875330372,98,108.238164689123,96.2386707904553,1,17783,50
0.416,100,100.999887533037,99,110.048274099528,97.048836434342,1,17783,50
0.459,100,100.999831299556,98,108.783495066918,96.7839449347692,1,17783,50
0.492,100,100.999887533037,99,111.293757940101,96.7944046251369,1,17783,50
0.682,100,99.6666291776791,99,109.36318133343,95.3637436682439,1,17783,50
0.9765,100,98,98,99.8257334898499,96.8258459568127,1,17783,50
0.964,100,98,98,100.820061968828,96.8202306692721,1,17783,50
0.6085,100,100.124992970815,100,108.550041400897,96.2172329133897,1,17783,50
0.26,100,101.999887533037,100,109.29142648443,98.2918763522813,1,17783,50
0.65,100,100,100,104.191914229882,97.6921672805488,1,17783,50
0.9465,100,98,98,102.27188157838,95.7721346290465,1,17783,50
0.603,100,99.9999437665186,99,105.070658071379,97.5709111220454,1,17783,50
0.103,100,100.999943766519,100,105.554460700294,99.0547137509607,1,17783,50
0.9715,100,97,97,101.231522961068,94.8984333061538,1,17783,50
0.263,100,103.499746949334,99,118.356058353651,96.8570424395758,1,17783,50
0.74,100,99.2499859416296,99,105.943949857274,95.9443997251254,1,17783,50
0.06,100,105.999662599112,100,122.011547866408,99.0125600690735,1,17783,50
0.8035,100,98.2499859416296,98,105.026820721636,95.0272705894876,1,17783,50
0.8345,100,98.4999718832593,98,103.48397526008,95.4843126609683,1,17783,50
0.439,100,100.999887533037,99,108.460545385574,97.4609952534256,1,17783,50
0.9465,100,98,98,102.319067240248,95.8193202909145,1,17783,50
0.925,100,99,99,100.872572742226,97.8726852091885,1,17783,50
0.6415,100,99.9999437665186,99,108.826760667558,96.0773089440022,1,17783,50
0.4425,100,101.499915649778,100,113.071758580158,96.2392593767991,1,17783,50
0.8195,100,99,99,103.02069342162,96.5209464722863,1,17783,50
0.608,100,100.16665729442,100,107.935139731499,96.9355895993498,1,17783,50
0.689,100,99.2499859416296,99,107.013406440608,96.0138563084594,1,17783,50
0.5705,100,99.9999437665186,99,107.122176208551,96.1226260764026,1,17783,50
0.634,100,100,100,104.895585465988,97.645936925247,1,17783,50
0.8955,100,99,99,102.253132305666,97.7533291228514,1,17783,50
0.608,100,100.16665729442,100,107.920283517967,96.9207333858179,1,17783,50
0.579,100,100.24998594163,100,107.914355123305,96.9148049911566,1,17783,50
0.597,100,100.16665729442,100,106.91786541266,96.9183152805114,1,17783,50
