"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7545,86.5111423670541,86.0845653764346,85.3269996924918,87.3440897737368,84.8559922686692,0,5623,50
0.34,86.5111423670541,86.7593881844331,85.9958267190109,87.9506689955273,85.5414322616016,0,5623,50
0.226,86.5111423670541,86.9685672998207,86.2031998224549,88.184031047423,85.7637230722265,0,5623,50
0.269,86.5111423670541,86.8896540442523,86.1250183714232,88.0810718664002,85.6341094065738,0,5623,50
0.4345,86.5111423670541,86.5937729746536,85.8316400170576,87.7581956365981,85.3770025036442,0,5623,50
0.794,86.5111423670541,85.995172862849,85.238335441145,87.2223756693888,84.7091266981921,0,5623,50
0.28,86.5111423670541,86.8919657382227,86.1273068877835,88.0947390170936,85.6461712077759,0,5623,50
0.822,86.5111423670541,85.9242561481764,85.1680185890992,87.2311353680397,84.6781426930731,0,5623,50
0.96,86.5111423670541,85.4264904187716,84.6745674531366,86.6336298385214,84.1379148644281,0,5623,50
0.5895,86.5111423670541,86.3490768120192,85.5891694153938,87.5218023289817,85.0802140148602,0,5623,50
0.232,86.5111423670541,86.9561648672496,86.1909200687024,88.1609421494092,85.693479629543,0,5623,50
0.1055,86.5111423670541,87.2983144926027,86.530107689712,88.4817605289458,86.1102647254831,0,5623,50
0.2165,86.5111423670541,86.9724019800154,86.2069623450429,88.2214632246057,85.7209203755261,0,5623,50
0.1115,86.5111423670541,87.2820900708897,86.5140529197887,88.476041969411,86.0049813035258,0,5623,50
0.0015,86.5111423670541,88.2244641699648,87.4481913527998,89.3468434005605,87.0380021680051,0,5623,50
0.1695,86.5111423670541,87.0964076227697,86.3299231515529,88.2756022411383,85.8438263520845,0,5623,50
0.9635,86.5111423670541,85.3691643022927,84.6177396231642,86.6296740886485,84.1352715617828,0,5623,50
0.2815,86.5111423670541,86.8905458209765,86.1258831512641,88.1173428780736,85.6827625285645,0,5623,50
0.616,86.5111423670541,86.3079718747426,85.5483978040022,87.5622775281863,85.013977581767,0,5623,50
0.674,86.5111423670541,86.2221634718591,85.4632839007021,87.472086702521,84.9595571352326,0,5623,50
0.419,86.5111423670541,86.6207736952128,85.8584194298368,87.8470434279745,85.3515634241263,0,5623,50
0.788,86.5111423670541,85.9669898507627,85.2104667678384,87.2712363844711,84.659914067903,0,5623,50
0.5,86.5111423670541,86.522282924899,85.7609178811016,87.7734086774624,85.26670625775,0,5623,50
0.3585,86.5111423670541,86.7258538615472,85.9626451572988,87.9198650185028,85.4903599821938,0,5623,50
0.4765,86.5111423670541,86.5462832036645,85.7846091973943,87.8641724367688,85.3453525128501,0,5623,50
0.693,86.5111423670541,86.188937917737,85.4304827069827,87.4594714564317,84.8999634796707,0,5623,50
0.553,86.5111423670541,86.4047142262637,85.6443442948952,87.6612205039506,85.0545357248789,0,5623,50
0.7545,86.5111423670541,86.0572776474474,85.2999502497707,87.3361149017847,84.7836510715228,0,5623,50
0.865,86.5111423670541,85.8082393465602,85.0530430414541,87.1860934066583,84.5290552000837,0,5623,50
0.9065,86.5111423670541,85.6295046402232,84.8758548192191,86.9226443323392,84.2506183972626,0,5623,50
0.257,86.5111423670541,86.9054706914417,86.1407159330931,88.1232605307572,85.6910741405487,0,5623,50
0.453,86.5111423670541,86.587680564758,85.8256725467697,87.8518878710131,85.3426028295974,0,5623,50
0.0045,86.5111423670541,88.2849175206586,87.5080702049364,89.464862467465,87.061672059298,0,5623,50
0.548,86.5111423670541,86.4417693443752,85.681047281502,87.6681697088796,85.1682959793062,0,5623,50
0.697,86.5111423670541,86.1487765371164,85.3905562301886,87.4412955082213,84.849323789123,0,5623,50
0.304,86.5111423670541,86.8303069996077,86.0662283826637,88.068961756293,85.5136667569581,0,5623,50
0.118,86.5111423670541,87.2370323421631,86.4693125142246,88.3805982984009,86.0253575546699,0,5623,50
0.772,86.5111423670541,86.0301864790083,85.272973265003,87.2940050646036,84.7751900250994,0,5623,50
0.4805,86.5111423670541,86.5212918257633,85.759853430853,87.7364045494813,85.2760694894839,0,5623,50
0.4935,86.5111423670541,86.5139138359164,85.7525703493383,87.8076153858868,85.2322336220513,0,5623,50
0.5005,86.5111423670541,86.5009748842221,85.739722968454,87.7489311410912,85.1726039969579,0,5623,50
0.1715,86.5111423670541,87.0972954908097,86.3308080541457,88.3142033121215,85.9142721310377,0,5623,50
0.8495,86.5111423670541,85.845900724549,85.0902972107254,87.0770929928081,84.5726640598907,0,5623,50
0.144,86.5111423670541,87.1690490988581,86.4019923042226,88.3843342007874,85.9057292124969,0,5623,50
0.8365,86.5111423670541,85.8667899953742,85.1111151892083,87.1762142046334,84.6112865918807,0,5623,50
0.653,86.5111423670541,86.2887850209653,85.5293741916388,87.5339499645576,85.0717019117966,0,5623,50
0.997,86.5111423670541,84.6797640316716,83.9343426780277,85.923151675742,83.4268880790137,0,5623,50
0.566,86.5111423670541,86.4035109831562,85.6431654263204,87.6729315202511,85.094481493159,0,5623,50
0.407,86.5111423670541,86.6602229804442,85.8975835263564,87.887535356051,85.3983277230577,0,5623,50
0.3825,86.5111423670541,86.6709959636924,85.9083171352199,87.9020784450627,85.4362442444626,0,5623,50
