"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.008,100,100,100,100.007000316256,100.007000316256,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.657343450002372,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.0045,100,100,100,100.004000158128,100.004000158128,1,3162,50
0.008,100,100,100,100.007000316256,100.007000316256,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.901660197880119,100,100,100,100,100,1,3162,50
0.58946693292819,100,100,100,100,100,1,3162,50
0.581509044161066,100,100,100,100,100,1,3162,50
0.0045,100,100,100,100.0045,100.0045,1,3162,50
0.0185,100,100,100,100.018000158128,100.018000158128,1,3162,50
0.750440298579633,100,100,100,100,100,1,3162,50
0.0025,100,100,100,100.002250079064,100.002250079064,1,3162,50
0.613378858426586,100,100,100,100,100,1,3162,50
0.0045,100,100,100,100.003750237192,100.003750237192,1,3162,50
0.0045,100,100,100,100.004250079064,100.004250079064,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.121474899351597,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.297157280147076,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.114554330240935,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.306551951216534,100,100,100,100,100,1,3162,50
0.0316798558924347,100,100,100,100,100,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.002,100,100,100,100.001750079064,100.001750079064,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0045,100,100,100,100.004250079064,100.004250079064,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.135879657464102,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.559671922586858,100,100,100,100,100,1,3162,50
0.019,100,100,100,100.017500474383,100.017500474383,1,3162,50
0.37622094922699,100,100,100,100,100,1,3162,50
0.0273617191705853,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.200526215834543,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0035,100,100,100,100.003250079064,100.003250079064,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
