"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7325,100,98.499985,97,110.255682879277,93.0058053792768,1,1e+05,50
0.952,100,95.166665,95,101.963863902375,91.963933902375,1,1e+05,50
0.6985,100,99.2499775,97,113.766898598911,93.0170760989107,1,1e+05,50
0.7845,100,98.66666,98,108.715337092054,94.3821270920536,1,1e+05,50
0.822,100,97.99999,97,105.891767587089,94.1418450870893,1,1e+05,50
0.9665,100,95.499995,95,101.47415570125,92.47421570125,1,1e+05,50
0.8025,100,97.99998,96,108.986313392839,93.4864283928393,1,1e+05,50
0.991,100,95,95,99.375057637375,92.875102637375,1,1e+05,50
0.5925,100,100.2499775,98,115.058072017625,94.224917017625,1,1e+05,50
0.9825,100,94.99999,94,99.42664449475,92.92668949475,1,1e+05,50
0.878,100,97.2499975,97,103.911777753714,93.9118577537143,1,1e+05,50
0.0545,100,111.499875,99,142.960995683598,99.1280606835982,1,1e+05,50
0.9,100,96.499995,96,104.024169594777,93.0242495947768,1,1e+05,50
0.0245,100,115.99982,98,150.806421057964,100.306856057964,1,1e+05,50
0.7515,100,98.499985,97,109.620000185196,93.1201251851964,1,1e+05,50
0.816,100,97.99999,97,106.669221343562,93.8359863435625,1,1e+05,50
0.405,100,102.499955,98,117.974863277277,95.4750382772768,1,1e+05,50
0.3985,100,102.499955,98,118.798221818384,95.7983918183839,1,1e+05,50
0.612,100,99.99997,97,111.044728735973,94.7948512359732,1,1e+05,50
0.58,100,100.499955,96,116.457479628375,93.707657128375,1,1e+05,50
0.8685,100,97.166665,97,105.565514692964,93.2322646929643,1,1e+05,50
0.7385,100,98.499985,97,112.004562604393,93.0047226043929,1,1e+05,50
0.878,100,97.166665,97,105.622859787839,93.2896097878393,1,1e+05,50
0.2875,100,104.99992,97,130.813542547009,95.4805225470089,1,1e+05,50
0.3915,100,102.499955,98,117.194841763821,95.6950167638214,1,1e+05,50
0.302,100,104.99992,97,126.899493835268,95.8997438352679,1,1e+05,50
0.879,100,96.99998,95,105.34702798725,93.34709798725,1,1e+05,50
0.9125,100,96.166665,96,103.692798350679,92.6928683506786,1,1e+05,50
0.809,100,97.899991,97,108.967256523625,92.717379023625,1,1e+05,50
0.618,100,100.2499775,98,114.989595189062,94.2397726890625,1,1e+05,50
0.643,100,99.899991,99,112.357853466545,94.6080009665447,1,1e+05,50
0.9055,100,96.12499875,96,105.525797682179,92.0258926821786,1,1e+05,50
0.4385,100,101.99996,98,117.006432628196,95.0065926281964,1,1e+05,50
0.69,100,99.499985,98,110.729469302795,94.3545930527946,1,1e+05,50
0.7995,100,97.99998,96,106.087627377705,94.0877073777054,1,1e+05,50
0.695,100,99.499985,98,112.992909110554,93.9930591105536,1,1e+05,50
0.415,100,102.499955,98,118.685464314786,95.1856393147857,1,1e+05,50
0.7745,100,98.66666,98,108.732541706116,94.4826642061161,1,1e+05,50
0.951,100,95.99999,95,102.31313091125,93.31321091125,1,1e+05,50
0.712,100,99.2499775,97,113.95031173833,93.4504867383304,1,1e+05,50
0.521,100,102.166625,98,124.603726896348,93.7290056463482,1,1e+05,50
0.865,100,97.12499875,97,105.476642296357,92.9767372963571,1,1e+05,50
0.78,100,98.499995,98,109.517239744643,94.1840297446429,1,1e+05,50
0.8745,100,96.99999,96,105.743771160679,92.9105361606786,1,1e+05,50
0.006,100,122.499755,98,167.508548042875,102.009123042875,1,1e+05,50
0.236,100,105.99992,98,132.595469520375,95.845787020375,1,1e+05,50
0.642,100,99.99998,98,115.773828221054,93.7740082210536,1,1e+05,50
0.006,100,119.99979,99,162.211742249643,102.112283249643,1,1e+05,50
0.174,100,108.499875,96,133.837791208625,95.838101208625,1,1e+05,50
0.299,100,103.499955,99,117.974451423455,96.4746264234554,1,1e+05,50
