"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5785,200,200.24998594163,200,209.55978056842,196.560286669753,1,17783,50
0.477,200,200.999887533037,199,211.87203049111,196.622663117776,1,17783,50
0.475,200,200.999887533037,199,210.772520822321,196.773083157135,1,17783,50
0.517,200,200.999831299556,198,212.277133071145,195.944605751045,1,17783,50
0.82,200,198.16665729442,198,206.617473970626,194.617923838477,1,17783,50
0.458,200,200.999943766519,200,211.783782428342,196.70112858291,1,17783,50
0.743,200,199.24998594163,199,206.824481453796,195.824931321647,1,17783,50
0.48,200,200.499971883259,200,207.334416511601,197.334866379452,1,17783,50
0.2035,200,202.999831299556,200,214.59312995668,197.760462052877,1,17783,50
0.935,200,198,198,202.049724405933,195.674970427415,1,17783,50
0.57,200,200.499915649778,199,213.115254564217,195.241091037253,1,17783,50
0.6835,200,199.499915649778,198,214.105376207592,194.177812965008,1,17783,50
0.5025,200,200.499971883259,200,207.143628904779,197.144078772631,1,17783,50
0.621,200,200.124992970815,200,210.593464407018,195.844125150425,1,17783,50
0.6195,200,200.124992970815,200,209.984031687344,195.734720547491,1,17783,50
0.827,200,198.24998594163,198,205.864757396477,194.865207264328,1,17783,50
0.827,200,199,199,204.707023664689,196.457375123948,1,17783,50
0.9175,200,198,198,202.035740147358,195.535993198025,1,17783,50
0.578,200,200.499915649778,199,215.017007364466,195.143012537946,1,17783,50
0.5215,200,200.666629177679,200,210.699198356365,196.324838012216,1,17783,50
0.625,200,200.124936737333,199,214.671503935172,194.672516137838,1,17783,50
0.745,200,199.24998594163,199,206.955923152663,195.956373020515,1,17783,50
0.7485,200,198.999943766519,198,208.660280209898,194.910828486342,1,17783,50
0.333,200,201.999887533037,200,213.101129482411,197.601776167447,1,17783,50
0.604,200,200.16665729442,200,207.669374592173,196.669824460025,1,17783,50
0.5425,200,200.499971883259,200,211.293155057465,196.043843917613,1,17783,50
0.6395,200,200.124992970815,200,210.736864599763,195.73753940154,1,17783,50
0.821,200,198.24998594163,198,205.725938369756,194.726332004126,1,17783,50
0.7955,200,198.666629177679,198,208.811225063765,194.478585276702,1,17783,50
0.714,200,199.499971883259,199,210.368385396901,194.952416962629,1,17783,50
0.8635,200,199,199,203.182146097129,196.682399147795,1,17783,50
0.584,200,200.24998594163,200,207.945745447632,196.946307782446,1,17783,50
0.4825,200,201.249873474667,199,216.014727804656,195.265725948951,1,17783,50
0.748,200,198.999943766519,198,206.900536769868,195.06764393214,1,17783,50
0.7195,200,198.999887533037,197,207.175486205659,195.175936073511,1,17783,50
0.4105,200,201.999887533037,200,215.821792621766,196.072678299098,1,17783,50
0.448,200,200.999943766519,200,210.168505618629,196.835865831566,1,17783,50
0.7425,200,199.124992970815,199,207.670746893915,194.921238936877,1,17783,50
0.458,200,201.499915649778,200,213.315377076979,196.3162205792,1,17783,50
0.5635,200,200.499971883259,200,210.494741930027,196.095439225196,1,17783,50
0.8295,200,197.999943766519,197,205.908443010379,194.158935053341,1,17783,50
0.599,200,200.24998594163,200,207.803170078611,196.803619946462,1,17783,50
0.3355,200,202.999775066074,199,217.961252054073,196.087257227553,1,17783,50
0.506,200,200.499971883259,200,207.193551622838,197.194001490689,1,17783,50
0.822,200,198.24998594163,198,205.929112315266,194.929562183118,1,17783,50
0.465,200,201.499915649778,200,215.975619311068,195.976519046771,1,17783,50
0.8205,200,197.999943766519,197,208.073882131878,193.824570992026,1,17783,50
0.8185,200,198.099994376652,198,208.821342742534,193.572031602681,1,17783,50
0.916,200,197,197,203.311906001619,194.31235586947,1,17783,50
0.5065,200,200.24998594163,200,207.012705288569,197.013155156421,1,17783,50
