"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,200,114.32,56,189.17968963545,78.23968963545,1,100,50
0.965,200,128.478,57,217.306472633208,84.5364726332077,1,100,50
0.932,200,138.706875,54,236.566190587468,88.3581905874677,1,100,50
0.9995,200,74.885,47,118.003861115829,52.0630039729719,1,100,50
0.98,200,110.895,51,194.531378890817,72.2676288908169,1,100,50
1,200,63.965,44,96.8704626383195,46.6286769240338,1,100,50
0.989,200,110.222,53,177.834089107502,74.339569876733,1,100,50
0.998,200,82.0855,46,134.403797922612,54.9247979226123,1,100,50
0.7715,200,173.13,54,339.16565877925,102.50565877925,1,100,50
0.977,200,113.36,50,195.944105259373,73.025355259373,1,100,50
0.9935,200,93.8028571428571,46,159.086782916119,62.3499559930425,1,100,50
0.9985,200,84.28,49,133.796893694086,59.1213936940864,1,100,50
0.9995,200,66.255,42,108.44541560076,45.9254156007595,1,100,50
0.9935,200,102.005,53,164.017440469785,69.5174404697852,1,100,50
0.9985,200,77.42,47,125.017601181936,54.4696011819364,1,100,50
0.9985,200,76.872,51,114.788864978304,55.7861506925894,1,100,50
0.926,200,133.21375,43,267.464454085852,76.3169540858516,1,100,50
0.994,200,88.1964285714286,44,154.686067122,56.9135671219997,1,100,50
0.975,200,105.470714285714,46,200.061223542926,64.2512235429258,1,100,50
0.953,200,125.28,54,225.639838576239,78.9185885762395,1,100,50
0.9735,200,121.375,54,200.584495523549,80.8334955235494,1,100,50
0.996,200,90.64125,51,142.927442577022,62.4524425770219,1,100,50
1,200,73.7753571428571,48,114.167824762003,51.978360476289,1,100,50
0.972,200,116.956428571429,49,207.48094293447,75.4259429344699,1,100,50
0.9735,200,117.381875,50,201.318406069712,72.7874060697115,1,100,50
0.919,200,139.8425,50,268.588214418613,85.8750894186126,1,100,50
0.9425,200,133.745714285714,52,236.668811141039,84.7238111410391,1,100,50
0.999,200,74.057,50,113.249793226023,53.2421558633858,1,100,50
0.999,200,76.07125,46,121.585153416935,52.1161534169349,1,100,50
0.9095,200,144.645714285714,53,251.882001221497,90.9682512214973,1,100,50
0.9875,200,110.125,55,180.925116768193,73.9563667681931,1,100,50
0.9955,200,96.5695,49,158.208337136156,64.7423371361559,1,100,50
0.9765,200,122.7655,55,196.889578898721,80.4364538987206,1,100,50
0.661,200,195.902857142857,59,381.335629522806,115.841379522806,1,100,50
0.999,200,87.845,50,137.815634717314,61.8587597173136,1,100,50
1,200,68.9323076923077,47,101.816268375317,50.2462683753168,1,100,50
0.9965,200,87.808,49,143.116658211689,59.9071389809202,1,100,50
0.9965,200,74.731875,42,126.294724027271,49.8002240272705,1,100,50
0.997,200,76.2257142857143,42,132.262436160714,50.6924361607143,1,100,50
0.966,200,118.381875,51,213.890641196893,74.4881411968932,1,100,50
0.9355,200,131.19,51,241.907363249879,76.3650555575711,1,100,50
0.9985,200,85.0855,49,128.699481433579,59.976481433579,1,100,50
0.9755,200,117.956428571429,50,199.389363121369,78.8168631213692,1,100,50
0.9995,200,78.42,48,120.419949254833,55.3759492548332,1,100,50
0.987,200,106.32,50,177.008157873099,68.676907873099,1,100,50
0.9605,200,120.411428571429,48,222.282205771877,73.137205771877,1,100,50
0.965,200,116.956428571429,49,218.16981492544,71.4248149254404,1,100,50
1,200,68.6115789473684,51,102.834141781709,51.0757207290777,1,100,50
0.9985,200,84.0855,48,130.842060841237,58.3635608412366,1,100,50
0.995,200,94.245,51,153.01241807815,64.3291323638643,1,100,50
