"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.394,100,105.072050561798,78,136.97540763719,84.123481473466,1,178,50
0.7155,100,95.2596308186196,78,119.763780967086,78.2738331340201,1,178,50
0.3385,100,105.990112359551,83,135.641586056898,86.4639047494411,1,178,50
0.4335,100,103.831460674157,74,135.214375763619,83.0366171926017,1,178,50
0.965,100,81.4331244598098,73,102.008270752346,67.7926170240519,1,178,50
0.82,100,92.0980136436597,81,113.013225205117,77.1092926208475,1,178,50
0.481,100,102.657640449438,81,133.486957423545,83.3390842293234,1,178,50
0.5915,100,99.3396322778345,79,127.601891803012,82.0610842959128,1,178,50
0.9695,100,79.1207865168539,71,103.15182497939,64.8175553164682,1,178,50
0.872,100,88.6130923302394,74,112.938421985968,72.9861470746725,1,178,50
0.128,100,117.272471910112,77,161.085021154011,91.4119278615355,1,178,50
0.7395,100,95.082216940363,79,123.938726145935,79.0492392283587,1,178,50
0.906,100,87.3581460674157,77,108.691388904106,72.7074767488456,1,178,50
0.7685,100,93.6708375893769,81,120.070588584074,77.3145492582313,1,178,50
0.0295,100,125.376966292135,80,166.82865431948,99.0402113018238,1,178,50
0.389,100,105.948446794448,76,140.104437861058,84.916618657789,1,178,50
0.5715,100,99.8900280898876,76,130.480245049685,81.1154595542812,1,178,50
0.472,100,102.560042134831,80,131.722950387556,83.5271894069636,1,178,50
0.896,100,88.0727380248374,73,111.385208401725,73.1044277985315,1,178,50
0.9515,100,84.6256179775281,75,104.613776136173,70.9942336000573,1,178,50
0.8695,100,89.0042134831461,75,114.095723021487,73.0040797630602,1,178,50
0.8395,100,90.6895328208161,73,115.699453908776,74.7353153319972,1,178,50
0.59,100,99.2298689138577,76,126.034725993081,81.0354483044776,1,178,50
0.698,100,95.3396322778345,75,123.924350705343,76.8510912751663,1,178,50
0.5325,100,100.866974317817,71,132.110487806953,80.7868120445127,1,178,50
0.9065,100,86.637239165329,73,110.19408967079,71.8412689779065,1,178,50
0.8395,100,91.4481897627965,79,114.975260459292,76.4053058352643,1,178,50
0.6195,100,98.3396322778345,78,126.381600826366,81.0886563452032,1,178,50
0.308,100,108.849471249174,77,144.781811620497,85.6309287954572,1,178,50
0.7065,100,95.7180796731358,78,121.564994462395,79.3517555762197,1,178,50
0.3345,100,107.080056179775,77,140.273391264204,85.4989874803963,1,178,50
0.956,100,82.9551838610827,71,103.676309726286,68.4584253304437,1,178,50
0.94,100,83.5244783306581,71,105.334500408274,68.9859815114401,1,178,50
0.788,100,92.7706543291474,73,117.317921854273,76.2865794533264,1,178,50
0.679,100,96.4553004396678,77,122.119241740736,79.4114191326321,1,178,50
0.3935,100,104.540913531998,81,133.412042741217,85.1636032905302,1,178,50
0.2,100,111.002808988764,82,141.251985331949,90.3611264864779,1,178,50
0.8895,100,88.2773237997957,73,111.69059470144,72.7067798271753,1,178,50
0.5785,100,99.3396322778345,79,124.867826963399,81.2730127888091,1,178,50
0.9065,100,86.9517070008643,75,110.050330418526,72.5000750559109,1,178,50
0.071,100,118.823920756949,83,154.422439300939,95.441658697746,1,178,50
0.766,100,93.0063202247191,72,119.941731990693,75.5168724401309,1,178,50
0.708,100,95.4898876404494,76,121.073370685134,78.0022765171293,1,178,50
0.0625,100,122.376966292135,77,167.365068377325,94.7932675740306,1,178,50
0.468,100,103.284644194757,75,134.192671606499,81.694670310043,1,178,50
0.4265,100,104.125127681307,78,137.111571074399,84.0617420563241,1,178,50
0.0555,100,123.025682182986,77,164.198146343163,96.5464609499048,1,178,50
0.86,100,89.2773237997957,74,114.536249679588,73.6592386989951,1,178,50
0.476,100,102.831460674157,73,135.827317536558,81.9511136842307,1,178,50
0.4715,100,102.795978710822,76,135.112620743623,82.4059343471542,1,178,50
