"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2505,5.95,5.96775552208147,5.96745907330383,6.02134433314434,5.9170673815489,-1,1e+05,50
0.458,5.95,5.9528066390059,5.95251182260517,6.00468900345534,5.899521816441,-1,1e+05,50
0.3425,5.95,5.96082891519728,5.96053322334163,6.01131352758592,5.91038923151772,-1,1e+05,50
0.6615,5.95,5.93904136442564,5.93874804720305,5.99066117225659,5.88579350557424,-1,1e+05,50
0.707,5.95,5.93583563440283,5.93554266577282,5.99121277047434,5.88281049133808,-1,1e+05,50
0.225,5.95,5.96942960773975,5.96913297587833,6.01955313708722,5.91732518512277,-1,1e+05,50
0.687,5.95,5.93777168249128,5.93747850335908,5.99009983632556,5.88389646496582,-1,1e+05,50
0.699,5.95,5.93637462315948,5.93608159593396,5.98974257863041,5.88497448001936,-1,1e+05,50
0.6615,5.95,5.93908084879746,5.93878752728004,5.99105278227564,5.88858615901341,-1,1e+05,50
0.2405,5.95,5.9680830221552,5.9677865375654,6.01917551519649,5.91763285375416,-1,1e+05,50
0.344,5.95,5.96051728175093,5.96022162392723,6.01344066209735,5.9104501117409,-1,1e+05,50
0.3295,5.95,5.96219468811579,5.96189884708788,6.01488586269617,5.91122321295613,-1,1e+05,50
0.5995,5.95,5.94300959568639,5.94271584667184,5.99381586143354,5.88834688227832,-1,1e+05,50
0.637,5.95,5.94190617248439,5.94161254356735,5.99421332821551,5.89070514541916,-1,1e+05,50
0.8325,5.95,5.92485138413351,5.9245596083776,5.97576810865861,5.87402384982288,-1,1e+05,50
0.0055,5.95,6.01790199556745,6.01760003829504,6.07146032654404,5.96316436985345,-1,1e+05,50
0.061,5.95,5.990940586383,5.99064159702013,6.04239511351691,5.93912900775517,-1,1e+05,50
0.7215,5.95,5.93413293670489,5.93384015314349,5.98567508113961,5.88163993206057,-1,1e+05,50
0.6815,5.95,5.93708687777898,5.93679377311264,5.98919036805062,5.88430749878736,-1,1e+05,50
0.321,5.95,5.96313146427955,5.96283552091363,6.01518618481405,5.91342493553284,-1,1e+05,50
0.6325,5.95,5.94115632665165,5.94086277933456,5.99328971488063,5.888912442869,-1,1e+05,50
0.8205,5.95,5.92576992298587,5.92547804757039,5.97704658151512,5.87256577524344,-1,1e+05,50
0.3305,5.95,5.96214033553432,5.9618445004436,6.01364048099802,5.91132339572451,-1,1e+05,50
0.1845,5.95,5.97390396303267,5.97360684156522,6.02642835012041,5.92140743200408,-1,1e+05,50
0.0065,5.95,6.01538109105793,6.01507941190246,6.06676330623527,5.96370513205545,-1,1e+05,50
0.83,5.95,5.92467987692479,5.92438811977521,5.97924417068651,5.87392909210473,-1,1e+05,50
0.2725,5.95,5.96616389475762,5.96586761999386,6.01803858971619,5.91446175713223,-1,1e+05,50
0.7415,5.95,5.93315888635437,5.93286620863777,5.98534481594845,5.87970512975593,-1,1e+05,50
0.804,5.95,5.92765030103311,5.92735822154785,5.98030787770768,5.87475723981339,-1,1e+05,50
0.468,5.95,5.95273880768759,5.95244399868364,6.0033471609486,5.90246912669857,-1,1e+05,50
0.089,5.95,5.98638153784252,5.9860830489025,6.03640952937363,5.9328589736333,-1,1e+05,50
0.1255,5.95,5.98037433223744,5.98007650204228,6.03062009442048,5.93058706656268,-1,1e+05,50
0.6565,5.95,5.9397837612928,5.93949036331231,5.98977168353755,5.88989395097215,-1,1e+05,50
0.5765,5.95,5.94537675430784,5.9450827475676,5.99614658016268,5.89254459135047,-1,1e+05,50
0.613,5.95,5.94285031509909,5.94255658342227,5.99313558236918,5.89218177755397,-1,1e+05,50
0.834,5.95,5.92427713483949,5.92398542137992,5.97663989031232,5.87103458413965,-1,1e+05,50
0.5815,5.95,5.9447184309342,5.94442449588052,5.99784543587452,5.89114363504459,-1,1e+05,50
0.6335,5.95,5.94164624252881,5.94135264189921,5.99417982708372,5.89331688664802,-1,1e+05,50
0.083,5.95,5.98588500552887,5.9855865710655,6.03764182590259,5.93536309192379,-1,1e+05,50
0.157,5.95,5.97700700114751,5.97670953989527,6.03009843297375,5.92581091157268,-1,1e+05,50
0.731,5.95,5.9333478606084,5.93305516235848,5.98795641625522,5.88102718213895,-1,1e+05,50
0.7785,5.95,5.92940061754448,5.92910834804095,5.9809775906229,5.87642007360887,-1,1e+05,50
0.027,5.95,5.99910288278411,5.99880299645057,6.04906327863068,5.9492402685506,-1,1e+05,50
0.5125,5.95,5.94987010333841,5.94957560707414,6.00140119785452,5.89855932043298,-1,1e+05,50
0.527,5.95,5.94750286795325,5.94720862963571,5.99933532457745,5.89389933859972,-1,1e+05,50
0.442,5.95,5.95366142765417,5.95336651803333,6.00585577799193,5.90334550696261,-1,1e+05,50
0.468,5.95,5.95220905228172,5.95191430104291,6.00466597997272,5.90050714422261,-1,1e+05,50
0.899,5.95,5.91738664308828,5.91709567661582,5.96944611221845,5.86474288965299,-1,1e+05,50
0.957,5.95,5.90419611517251,5.90390657601557,5.95578111778157,5.85239957975874,-1,1e+05,50
0.033,5.95,6.00105315935474,6.00075305850432,6.05364995635601,5.94619524240837,-1,1e+05,50
