"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9485,100,83.1129893238434,70,106.881470001123,69.2238187555712,1,562,50
0.9935,100,70.9875444839858,64,90.060184175759,60.2242665346812,1,562,50
0.937,100,82.2602948652771,68,110.099704492271,66.988309177917,1,562,50
0.984,100,70.2090747330961,60,95.2680389441816,57.2833859192705,1,562,50
0.8895,100,87.756728202847,74,113.295398302987,72.9559854915993,1,562,50
0.9965,100,71.0249745805796,65,89.6551474577321,60.1321937210773,1,562,50
0.879,100,88.6370106761566,72,114.05520487516,72.8037813876156,1,562,50
0.903,100,86.3572406241445,71,112.968462042119,71.6857292425937,1,562,50
0.952,100,83.2611766014235,72,105.636026511171,69.3863823830574,1,562,50
0.7945,100,92.0107651245552,70,125.009899578648,72.8427986635487,1,562,50
0.9345,100,84.8599096632905,71,110.77518500669,70.3278614598331,1,562,50
0.9775,100,77.0187388790036,70,98.9270329271307,64.9400222509742,1,562,50
0.794,100,92.1826809015421,70,125.264083527312,74.450805057561,1,562,50
0.918,100,84.3798932384342,68,112.658941600673,69.1963674606966,1,562,50
0.9875,100,75.7544483985765,70,95.3930257828532,64.9784350355222,1,562,50
0.973,100,77.3583185053381,68,100.726261226571,64.9044195895602,1,562,50
0.9545,100,80.0374777580071,66,107.909898691531,65.5491335669761,1,562,50
0.986,100,74.6384478510813,66,95.4429380106289,62.4892013558246,1,562,50
0.9705,100,80.8695136417556,70,101.297718336637,68.9431809700894,1,562,50
0.98,100,78.3583185053381,69,98.7348147921677,66.4670211978617,1,562,50
0.9885,100,71.3721826809015,62,92.0910577830477,59.6881218399872,1,562,50
0.8055,100,90.9555160142349,66,128.179299767132,71.0091930055664,1,562,50
0.908,100,83.2139679715303,63,117.977925865543,65.0649450148402,1,562,50
0.862,100,89.721975088968,74,114.455310294805,74.5761405321837,1,562,50
0.922,100,84.0178825622776,66,117.083284670592,67.3279465923001,1,562,50
0.9245,100,86.4777580071174,74,109.910228809405,72.3464684298088,1,562,50
0.6505,100,97.841043890866,71,131.593511400278,77.1314596619805,1,562,50
0.9495,100,82.0202402135231,70,106.406141008132,68.1749132501248,1,562,50
0.681,100,97.1826809015421,75,128.271488444839,79.5739795480422,1,562,50
0.681,100,96.5134564056939,69,136.624539323608,75.6564343414012,1,562,50
0.9005,100,86.6370106761566,70,115.510437436207,70.6572769549327,1,562,50
0.4795,100,104.684608540925,68,151.249331341714,80.1774526347156,1,562,50
0.97,100,80.0134934756821,72,101.816887239136,67.3018368239519,1,562,50
0.9885,100,74.5217081850534,68,93.7198264033402,63.2633094994257,1,562,50
0.9495,100,82.2611766014235,71,107.796652976763,68.5133926427908,1,562,50
0.884,100,88.3798932384342,72,114.424265801304,71.9484057775796,1,562,50
0.986,100,78.0984578884935,71,96.9872724609153,66.2260624965025,1,562,50
0.848,100,90.1494661921708,72,122.93914427865,73.2629876950205,1,562,50
0.912,100,85.7166370106762,67,112.733794028032,70.0081966716521,1,562,50
0.9815,100,77.5250479058308,70,96.9376283647811,66.611344684049,1,562,50
0.9665,100,78.6156583629893,67,102.376265404855,65.3535785721147,1,562,50
0.8955,100,87.1711743772242,71,112.202971334579,71.5880914413406,1,562,50
0.8915,100,87.2602948652771,73,112.484551963013,72.3508458115134,1,562,50
0.9605,100,78.0374777580071,64,104.83540210432,62.9342121577008,1,562,50
0.4005,100,106.672597864769,76,149.351968947978,83.7654920796508,1,562,50
0.9785,100,77.5160142348754,70,98.377482742171,65.9264151265126,1,562,50
0.8775,100,87.3423042704626,69,121.126854626566,69.7613074735412,1,562,50
0.9885,100,76.6384478510813,68,94.4572694291891,64.8202587530325,1,562,50
0.9635,100,78.7772241992883,66,103.443752856667,65.3224386726305,1,562,50
0.452,100,104.672597864769,74,148.024361579378,81.058614248417,1,562,50
