"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.164,100,113.998594162965,89,172.206498255816,93.7107438836625,1,17783,50
0.9585,100,88.2499297081482,87,105.002841556701,81.0872948735392,1,17783,50
0.434,100,105.124149468594,90,140.350872024491,88.9249114361284,1,17783,50
0.832,100,94.1662074265684,86,118.782212405367,83.65873773855,1,17783,50
0.7935,100,95.9995501321487,88,122.782489564163,85.7844015025311,1,17783,50
0.3305,100,109.165532624791,89,160.208987957569,89.7127837175641,1,17783,50
0.692,100,98.3328647209882,90,123.152524866572,87.0289377327926,1,17783,50
0.8065,100,95.3328647209882,87,128.138085411548,83.0152855465083,1,17783,50
0.928,100,90.1248242703706,87,108.505219282313,82.6494179953693,1,17783,50
0.984,100,85.2856982190053,85,97.1268514911346,80.2941835873314,1,17783,50
0.6995,100,98.1424554751327,91,124.680812864563,87.0158144578454,1,17783,50
0.808,100,95.3996401057189,89,116.970644034615,85.1388196330334,1,17783,50
0.881,100,93.9998312995558,91,108.423163733894,86.6742743451524,1,17783,50
0.1745,100,113.998594162965,89,167.961367406256,93.9652475164732,1,17783,50
0.7405,100,96.9994376651859,87,128.226246695357,83.7281867504657,1,17783,50
0.9745,100,85.9998875330372,84,100.801438558132,80.0524367024269,1,17783,50
0.571,100,102.099319574875,90,145.111196666159,87.0307921599826,1,17783,50
0.877,100,92.3996401057189,86,121.682848017487,81.9348583644471,1,17783,50
0.863,100,93.1246555699263,87,118.503605846554,83.1484512446466,1,17783,50
0.891,100,92.8997244559411,88,114.350195967402,84.4765385417709,1,17783,50
0.8875,100,93.499803182815,90,111.994179161877,85.3287871207894,1,17783,50
0.97,100,87.5999100264297,86,101.334319902935,81.6686466944402,1,17783,50
0.6965,100,97.9994376651859,88,124.359003442756,86.3112555936867,1,17783,50
0.8305,100,94.1662074265684,86,125.034123872465,82.7028336889563,1,17783,50
0.682,100,98.7496204240005,92,117.583974722586,89.2281453189022,1,17783,50
0.87,100,94.499803182815,91,111.975733884922,86.2267320292175,1,17783,50
0,100,163.995951189338,92,265.158340858321,127.315417841957,1,17783,50
0.6335,100,100.124430636001,90,135.168508328069,87.0601589057116,1,17783,50
0.9525,100,87.1248242703706,84,106.351150725959,79.6024862711422,1,17783,50
0.976,100,87.5624683686667,87,99.6184969190087,82.1906806257592,1,17783,50
0.8855,100,93.499803182815,90,111.029169888297,85.505267847022,1,17783,50
0.51,100,102.999100264297,87,136.062814210322,88.4580110676742,1,17783,50
0.71,100,98.1424554751327,91,122.919394670553,86.8169770994646,1,17783,50
0.592,100,101.499240848001,88,138.728643677261,86.8146152980975,1,17783,50
0.713,100,98.1424554751327,91,128.323396751264,86.6470565869013,1,17783,50
0.2885,100,110.165532624791,90,166.460229727347,91.7140957791944,1,17783,50
0.9445,100,90.9999437665186,90,104.495214758345,84.8960920006556,1,17783,50
0.889,100,92.1246555699263,86,117.618729528799,82.3535961617251,1,17783,50
0.4955,100,103.999100264297,88,144.826836418505,88.9961366865508,1,17783,50
0.816,100,95.3996401057189,89,118.091838202435,84.9266429785315,1,17783,50
0.266,100,112.998594162965,88,177.253738934791,90.3584006903999,1,17783,50
0.8625,100,93.8997244559411,89,116.214153491971,85.271280460924,1,17783,50
0.881,100,93.0831037132842,89,111.356837010596,84.5010357236529,1,17783,50
0.8675,100,93.571171504085,89,113.162852595912,84.6141768943989,1,17783,50
0.6135,100,100.666066842865,90,132.228102442511,88.3137366624587,1,17783,50
0.8765,100,93.9996625991115,88,111.757555664083,85.8418965139582,1,17783,50
0.4205,100,105.665729441976,89,150.583258342646,88.8722743370549,1,17783,50
0.453,100,106.248861272001,86,156.053283418235,87.4524122678857,1,17783,50
0.732,100,97.7496204240005,91,118.692126237561,87.6102596608682,1,17783,50
0.7265,100,97.9994938986673,89,124.263404168792,87.390365311456,1,17783,50
