"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.54944097972475,100,100,100,100,100,1,17783,50
0.82164472527802,100,100,100,100,100,1,17783,50
0.244869965128601,100,100,100,100,100,1,17783,50
0.762318225111812,100,100,100,100,100,1,17783,50
0.390240550972521,100,100,100,100,100,1,17783,50
0.738747263327241,100,100,100,100,100,1,17783,50
0.157888855785131,100,100,100,100,100,1,17783,50
0.774400151334703,100,100,100,100,100,1,17783,50
0.47111348179169,100,100,100,100,100,1,17783,50
0.930848129559308,100,100,100,100,100,1,17783,50
0.467142494861037,100,100,100,100,100,1,17783,50
0.087751453043893,100,100,100,100,100,1,17783,50
0.865050027845427,100,100,100,100,100,1,17783,50
0.99156850669533,100,100,100,100,100,1,17783,50
0.786925796419382,100,100,100,100,100,1,17783,50
0.433926691068336,100,100,100,100,100,1,17783,50
0.787996803643182,100,100,100,100,100,1,17783,50
0.563342435285449,100,100,100,100,100,1,17783,50
0.777961178682745,100,100,100,100,100,1,17783,50
5e-04,100,100,100,100.0005,100.0005,1,17783,50
0.162608655169606,100,100,100,100,100,1,17783,50
0.736283421283588,100,100,100,100,100,1,17783,50
0.248777970438823,100,100,100,100,100,1,17783,50
0.959144867258146,100,100,100,100,100,1,17783,50
0.212703341152519,100,100,100,100,100,1,17783,50
0.16742641851306,100,100,100,100,100,1,17783,50
0.749865535646677,100,100,100,100,100,1,17783,50
0.4654549008701,100,100,100,100,100,1,17783,50
0.0898518834728748,100,100,100,100,100,1,17783,50
0.995960948988795,100,100,100,100,100,1,17783,50
0.734855562448502,100,100,100,100,100,1,17783,50
0.237495464738458,100,100,100,100,100,1,17783,50
0.138556931400672,100,100,100,100,100,1,17783,50
0.908464313717559,100,100,100,100,100,1,17783,50
0.898860041052103,100,100,100,100,100,1,17783,50
0.838049875106663,100,100,100,100,100,1,17783,50
0.254530358593911,100,100,100,100,100,1,17783,50
0.276640083640814,100,100,100,100,100,1,17783,50
0.122081467183307,100,100,100,100,100,1,17783,50
0.467323942109942,100,100,100,100,100,1,17783,50
0.444669137941673,100,100,100,100,100,1,17783,50
0.10509950411506,100,100,100,100,100,1,17783,50
0.219221672276035,100,100,100,100,100,1,17783,50
0.461895379237831,100,100,100,100,100,1,17783,50
0.74250130658038,100,100,100,100,100,1,17783,50
0.00650834571570158,100,100,100,100,100,1,17783,50
0.7123166420497,100,100,100,100,100,1,17783,50
0.0870744960848242,100,100,100,100,100,1,17783,50
0.26026852731593,100,100,100,100,100,1,17783,50
0.439560196129605,100,100,100,100,100,1,17783,50
