"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3985,150.25,150.375883316772,150.151593048342,151.412590421848,149.305352562185,-1,1e+05,50
0.9745,150.25,149.186311816116,148.965565239112,150.255549461725,148.129795071068,-1,1e+05,50
0.874,150.25,149.624262786404,149.402214846002,150.681697539795,148.54920830256,-1,1e+05,50
0.4265,150.25,150.353124382701,150.128902176698,151.436143602481,149.309108216715,-1,1e+05,50
0.9805,150.25,149.1370159926,148.91641565812,150.194211833054,148.153533111275,-1,1e+05,50
0.848,150.25,149.707712230994,149.485415888907,150.739846772908,148.616230718004,-1,1e+05,50
0.3455,150.25,150.475913425767,150.251323886952,151.528729206491,149.457241542786,-1,1e+05,50
0.628,150.25,150.074089317308,149.850700749829,151.116027459181,149.004084030125,-1,1e+05,50
0.2905,150.25,150.519292235557,150.294572853957,151.509256834528,149.454213428992,-1,1e+05,50
0.8275,150.25,149.746576841383,149.524164764744,150.784606570961,148.663286172629,-1,1e+05,50
0.2375,150.25,150.641594994697,150.416509330998,151.662263448324,149.623372915438,-1,1e+05,50
0.179,150.25,150.75100530067,150.525591713843,151.73548228127,149.682969674857,-1,1e+05,50
0.4225,150.25,150.365784970026,150.141524902789,151.40477549093,149.343333846564,-1,1e+05,50
0.283,150.25,150.53991681081,150.315135681957,151.557589731827,149.48289384801,-1,1e+05,50
0.472,150.25,150.295491405793,150.071441509731,151.391855660484,149.280939338106,-1,1e+05,50
0.603,150.25,150.106731456582,149.883245448293,151.111303648381,149.066712219285,-1,1e+05,50
0.321,150.25,150.513012175692,150.288311594079,151.547629520059,149.458416728089,-1,1e+05,50
0.0285,150.25,151.25396081364,151.027036709085,152.28217235112,150.223425037848,-1,1e+05,50
0.8795,150.25,149.641015096984,149.41891730156,150.645535496897,148.601077488876,-1,1e+05,50
0.623,150.25,150.090676688182,149.867238608007,151.125398254688,149.04973524805,-1,1e+05,50
0.0245,150.25,151.261552111518,151.034605169564,152.304683021359,150.253355337897,-1,1e+05,50
0.07,150.25,150.990139822496,150.764008675082,151.984986146096,150.02335484377,-1,1e+05,50
0.5785,150.25,150.125611355135,149.902068978336,151.121970478895,149.077060724366,-1,1e+05,50
0.9875,150.25,149.072026300862,148.851618692882,150.066146632617,148.008220085125,-1,1e+05,50
0.9455,150.25,149.396502312039,149.175131634374,150.434700766015,148.351525258048,-1,1e+05,50
0.7735,150.25,149.843705458513,149.621004011997,150.893049378127,148.824145430678,-1,1e+05,50
0.823,150.25,149.774410522465,149.551915541692,150.813053303886,148.777860855555,-1,1e+05,50
0.789,150.25,149.823760548073,149.601118537643,150.833389737236,148.735845411699,-1,1e+05,50
0.896,150.25,149.612729561336,149.390715940665,150.636879966371,148.627803275032,-1,1e+05,50
0.0515,150.25,151.098203300496,150.871747518182,152.070569701371,150.054467874883,-1,1e+05,50
0.2475,150.25,150.605312902535,150.380335930422,151.654229970918,149.579784448669,-1,1e+05,50
0.325,150.25,150.482747462023,150.258137469848,151.479387179814,149.437725925568,-1,1e+05,50
0.228,150.25,150.622485275978,150.397456863227,151.626338187113,149.604359274767,-1,1e+05,50
0.189,150.25,150.726842247107,150.501501101972,151.781542933992,149.687880298102,-1,1e+05,50
0.3365,150.25,150.467200816528,150.242637352044,151.519065850507,149.443877922361,-1,1e+05,50
0.184,150.25,150.728287177157,150.502941700398,151.760466628691,149.689815234435,-1,1e+05,50
0.5145,150.25,150.228414071748,150.004564638902,151.228499371017,149.189294889658,-1,1e+05,50
0.134,150.25,150.843716563271,150.618024916921,151.865123638766,149.848496845757,-1,1e+05,50
0.254,150.25,150.581686307082,150.356780099931,151.636740032656,149.545576483069,-1,1e+05,50
0.847,150.25,149.712127647993,149.489818158791,150.705124262327,148.717858048359,-1,1e+05,50
0.2075,150.25,150.658766564231,150.433629449898,151.63039014275,149.642334299183,-1,1e+05,50
0.287,150.25,150.539005784098,150.314227382917,151.510657260937,149.556975171068,-1,1e+05,50
0.452,150.25,150.30595985925,150.081878669727,151.306017449093,149.256948982837,-1,1e+05,50
0.689,150.25,149.980292392504,149.757183702345,150.995066805785,148.944740139575,-1,1e+05,50
0.2365,150.25,150.631796744098,150.406740435959,151.658015469915,149.560535667471,-1,1e+05,50
0.282,150.25,150.547545392572,150.322741422607,151.596421764515,149.491711513667,-1,1e+05,50
0.7155,150.25,149.961538979488,149.738486225961,151.039003651264,148.914870247281,-1,1e+05,50
0.1085,150.25,150.917963163032,150.692048712953,151.946455696643,149.903340124098,-1,1e+05,50
0.739,150.25,149.892669779429,149.669822385026,150.947142508948,148.840329014815,-1,1e+05,50
0.617,150.25,150.102180078846,149.878707658253,151.162608058973,149.044038088499,-1,1e+05,50
