"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.502,0.502,34.1505465515872,17.2050046815741,32.0512820512821,15.1057401812689,24.5059550844896,24.7524752475247,-1,100
0.9965,0.9965,22.048379103463,9.03525215908179,21.7391304347826,8.7260034904014,24.5059550844896,14.7492625368732,-1,100
0.0545,0.0545,38.0438464290185,23.2714694893412,33.7837837837838,19.0114068441065,24.5059550844896,30.3030303030303,-1,100
0.703,0.703,30.6534460367811,15.5790160386654,28.735632183908,13.6612021857923,24.5059550844896,22.5225225225225,-1,100
0.8885,0.8885,27.7999616069469,13.2769627907544,26.1780104712042,11.6550116550117,24.5059550844896,19.8412698412698,-1,100
0.067,0.067,39.3101938397449,22.6073149695656,35.7142857142857,19.0114068441065,24.5059550844896,30.3030303030303,-1,100
0.667,0.667,30.4964962746953,16.5382724176275,28.4090909090909,14.4508670520231,24.5059550844896,23.0414746543779,-1,100
0.365,0.365,34.4524324859204,18.7813037602359,31.6455696202532,15.9744408945687,24.5059550844896,26.0416666666667,-1,100
0.014,0.014,42.5952838639003,25.4357482939471,38.1679389312977,21.0084033613445,24.5059550844896,33.3333333333333,-1,100
0.301,0.301,34.5518794997017,19.2610371324684,31.8471337579618,16.5562913907285,24.5059550844896,26.5957446808511,-1,100
0.147,0.147,38.4082790669484,21.3643910553184,34.965034965035,17.921146953405,24.5059550844896,29.0697674418605,-1,100
0.572,0.572,34.9384247486902,15.7080253332943,33.5570469798658,14.3266475644699,24.5059550844896,24.0384615384615,-1,100
0.19,0.19,35.5667287179727,21.1905103943859,32.8947368421053,18.5185185185185,24.5059550844896,27.6243093922652,-1,100
0.028,0.028,40.3792817005879,24.044221658205,36.4963503649635,20.1612903225806,24.5059550844896,31.8471337579618,-1,100
0.4335,0.4335,32.0559823553695,19.651233108515,29.2397660818713,16.8350168350168,24.5059550844896,25.2525252525252,-1,100
0.3965,0.3965,32.8944146140535,19.1476757017517,30.3030303030303,16.5562913907285,24.5059550844896,25.5102040816327,-1,100
