"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4545,5.95,5.95632477640157,5.95579984702889,6.04700512925312,5.86998366132737,-1,56234,50
0.7,5.95,5.92712205911221,5.92660278082334,6.01812455284318,5.83725443547735,-1,56234,50
0.7745,5.95,5.91526329663311,5.91474630450349,6.00453251050585,5.82199591422694,-1,56234,50
0.4895,5.95,5.95196663662116,5.95144255252686,6.03779090010963,5.86025589681643,-1,56234,50
0.7145,5.95,5.92304183380262,5.92252334267311,6.00839673901874,5.83681162328986,-1,56234,50
0.2545,5.95,5.97932731356377,5.97879791156955,6.06861904161689,5.8883056524664,-1,56234,50
0.6085,5.95,5.93807376998309,5.93755237595732,6.03028946013249,5.8440251069975,-1,56234,50
0.146,5.95,5.99434694175806,5.99381460918945,6.08423353378351,5.91020854829896,-1,56234,50
0.157,5.95,5.99648854380259,5.99595579271916,6.09388155742527,5.91148624522578,-1,56234,50
0.6425,5.95,5.93191520395914,5.93139500021797,6.0230906870823,5.84117203692143,-1,56234,50
0.929,5.95,5.88285351836943,5.8823427487641,5.97682252153281,5.79607536433597,-1,56234,50
0.3615,5.95,5.96607699991534,5.9655501766141,6.05588802786804,5.87991722834385,-1,56234,50
0.844,5.95,5.90542410161485,5.90490900251223,5.99670395891392,5.81607527817911,-1,56234,50
0.737,5.95,5.92163831765413,5.92112009715492,6.00715275831232,5.83462025222521,-1,56234,50
0.3155,5.95,5.97191128218509,5.97138332422159,6.05971139889204,5.88776823489123,-1,56234,50
0.5215,5.95,5.94749716737441,5.94697394944987,6.04008938079779,5.85927059473507,-1,56234,50
0.2635,5.95,5.97833823502362,5.97780902573329,6.06932530332442,5.89061984983269,-1,56234,50
0.439,5.95,5.95602456254789,5.95549969142453,6.043443903093,5.86605107388392,-1,56234,50
0.944,5.95,5.87872065902214,5.87821068022136,5.96426096478354,5.78881644242488,-1,56234,50
0.495,5.95,5.95168115542251,5.95115712667486,6.04432619681315,5.86680362776259,-1,56234,50
0.803,5.95,5.9122767899494,5.91176037277712,6.00118962193057,5.82881212443486,-1,56234,50
0.074,5.95,6.01594949303676,6.01541293139358,6.10293726081048,5.92309339228379,-1,56234,50
0.6165,5.95,5.93568552153495,5.93516458925326,6.03070380639092,5.84335182267305,-1,56234,50
0.923,5.95,5.88632633783242,5.88581490324871,5.97505571375692,5.80047753601102,-1,56234,50
0.3955,5.95,5.96171200076573,5.9611860255863,6.05111382867659,5.87092711409564,-1,56234,50
0.537,5.95,5.94591243149297,5.94538952051492,6.03524500432814,5.85477665981936,-1,56234,50
0.501,5.95,5.94918367987896,5.94866013519681,6.04020194426234,5.85811662143915,-1,56234,50
0.518,5.95,5.9492944646495,5.94877089849952,6.03880401293109,5.86247778247667,-1,56234,50
0.902,5.95,5.89234892275477,5.8918363339448,5.98599944608842,5.80517790389335,-1,56234,50
0.8715,5.95,5.89775819888066,5.89724457228545,5.98751527396367,5.80732857897086,-1,56234,50
0.3135,5.95,5.97261326937033,5.97208517480146,6.06396930967086,5.88684644183388,-1,56234,50
0.5345,5.95,5.94698173470942,5.94645861662852,6.03544734941134,5.86107782661541,-1,56234,50
0.1915,5.95,5.98809243139966,5.98756132016264,6.07968539875883,5.89739333804468,-1,56234,50
0.5945,5.95,5.93963223966223,5.93911054421254,6.02896318811622,5.85494177359811,-1,56234,50
0.392,5.95,5.96187677819694,5.96135077101346,6.05339314572024,5.87284770135383,-1,56234,50
0.609,5.95,5.93871290594362,5.93819138831288,6.03426102575811,5.84989760737367,-1,56234,50
0.946,5.95,5.87742204927563,5.87691231883275,5.9652144568326,5.78896916748501,-1,56234,50
0.3295,5.95,5.97076898270493,5.9702412469933,6.05957716197169,5.88832384500309,-1,56234,50
0.992,5.95,5.84240755041911,5.84190449386208,5.93163052378415,5.75260365688005,-1,56234,50
0.1025,5.95,6.00738242363664,6.00684754113145,6.10030564580096,5.91932805264356,-1,56234,50
0.7425,5.95,5.92126539491183,5.92074724630896,6.010576700499,5.83388695346447,-1,56234,50
0.1645,5.95,5.99378025367706,5.99324803182415,6.08459811784521,5.90416076300455,-1,56234,50
0.4485,5.95,5.95647159603361,5.95594663817291,6.04759414647989,5.86624944553535,-1,56234,50
0.382,5.95,5.9632475713667,5.96272129790228,6.05108987145924,5.87500603342327,-1,56234,50
0.651,5.95,5.93234010658895,5.93181982076888,6.02524155958454,5.83993476486644,-1,56234,50
0.6595,5.95,5.93118169966787,5.93066163760341,6.01923543187136,5.84569656691857,-1,56234,50
0.9665,5.95,5.8673194517069,5.8668116513287,5.95623422056515,5.78124710275316,-1,56234,50
0.9635,5.95,5.86769538747024,5.86718751533584,5.95764479699025,5.77982764524677,-1,56234,50
0.9205,5.95,5.88763739232098,5.88712570658395,5.97053950682416,5.79411214076297,-1,56234,50
0.269,5.95,5.97833954610251,5.97781033655675,6.07047559723486,5.88891647239287,-1,56234,50
