"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.237,25.75,25.9671762398673,25.9466906566379,26.5705247408852,25.3445955937287,-1,31623,50
0.7195,25.75,25.5876133416764,25.5677338377196,26.1815205046101,24.9877327727733,-1,31623,50
0.7205,25.75,25.5734513572171,25.553594290958,26.159071064808,24.9906162407753,-1,31623,50
0.36,25.75,25.8529277220675,25.8326255250891,26.4171194679771,25.2985205872177,-1,31623,50
0.79,25.75,25.5202263071178,25.5004534554067,26.1171225194168,24.9854914338141,-1,31623,50
0.7755,25.75,25.5350192358665,25.5152229961986,26.1050555625567,24.9764036559368,-1,31623,50
0.542,25.75,25.7150068565122,25.6949249463131,26.2833393524191,25.1055039099782,-1,31623,50
0.545,25.75,25.7114946533297,25.6914183371398,26.2996613330111,25.1272926427402,-1,31623,50
0.108,25.75,26.1229746438135,26.1022376531831,26.7024838511926,25.5670633267105,-1,31623,50
0.842,25.75,25.4513210535687,25.4316569606848,26.0404720999872,24.8653991386181,-1,31623,50
0.024,25.75,26.347407767573,26.3263059236221,26.9109100673916,25.7539047758484,-1,31623,50
0.629,25.75,25.6472348360379,25.6272607313215,26.24169467855,25.0501389253846,-1,31623,50
0.491,25.75,25.7496128220483,25.7294757520999,26.3248286564846,25.1697188244293,-1,31623,50
0.049,25.75,26.2241793786229,26.2032782563055,26.7790728044606,25.6693943204606,-1,31623,50
0.9935,25.75,25.066976523313,25.0479135771024,25.6303421700121,24.4760852505489,-1,31623,50
0.751,25.75,25.5588817159756,25.5390477200835,26.1379221554726,24.9912430014556,-1,31623,50
0.425,25.75,25.8028372264045,25.782615172602,26.4157248284742,25.2008093933763,-1,31623,50
0.508,25.75,25.7508620766909,25.7307230140955,26.3373378934847,25.1780957365744,-1,31623,50
0.6645,25.75,25.6126540301524,25.5927348217329,26.1955330572918,25.0474648196073,-1,31623,50
0.8615,25.75,25.4253042851947,25.4056811788049,26.0033105531734,24.836708880095,-1,31623,50
0.05,25.75,26.2197360874466,26.1988421847273,26.7806710919138,25.666014413416,-1,31623,50
0.9425,25.75,25.2871201947183,25.2677140659966,25.8565138667208,24.729989790303,-1,31623,50
0.943,25.75,25.2848976631491,25.2654950144177,25.8662837916409,24.6991173385919,-1,31623,50
0.824,25.75,25.480873416043,25.4611627149251,26.0270034523952,24.9471747191769,-1,31623,50
0.8915,25.75,25.3788882025189,25.3593381133827,25.9757862934256,24.8094021428215,-1,31623,50
0.68,25.75,25.6201768468768,25.6002457025667,26.1808937297492,25.0652390908668,-1,31623,50
0.554,25.75,25.7174934839733,25.6974076127649,26.2824338999252,25.1452046778758,-1,31623,50
0.947,25.75,25.2813421694855,25.2619450872185,25.8562548816873,24.7007449149566,-1,31623,50
0.468,25.75,25.7746807582404,25.7545036843744,26.368014062048,25.2029018445502,-1,31623,50
0.784,25.75,25.5238558297558,25.5040772409651,26.1315771533432,24.9365055252405,-1,31623,50
0.103,25.75,26.1179830003433,26.0972540883315,26.7023108282037,25.5254781732328,-1,31623,50
0.7835,25.75,25.5245529309106,25.5047732401375,26.1056625037937,24.9449961329528,-1,31623,50
0.132,25.75,26.0822607685366,26.0615896245274,26.695100600079,25.4948914944469,-1,31623,50
0.04,25.75,26.2487484640276,26.2278073986078,26.8235736994978,25.6790658781638,-1,31623,50
0.7945,25.75,25.5213400673417,25.5015654552311,26.0620536326683,24.9662406676128,-1,31623,50
0.7925,25.75,25.516451969185,25.4966850825771,26.0907945067632,24.9428312591819,-1,31623,50
0.7195,25.75,25.5812011412894,25.5613317981414,26.1882114194769,24.9722466179636,-1,31623,50
0.824,25.75,25.4765109593205,25.4568071418776,26.0906974130495,24.8928886475731,-1,31623,50
0.1105,25.75,26.1180553096062,26.0973262805784,26.7051032117987,25.5428900448834,-1,31623,50
0.597,25.75,25.6763712551898,25.6563508384569,26.2264483601343,25.14151801458,-1,31623,50
0.7635,25.75,25.557801256607,25.53796897104,26.1338943779398,25.0030228338427,-1,31623,50
0.6625,25.75,25.6214503357672,25.6015171705542,26.1870764463576,25.0318366462513,-1,31623,50
0.4575,25.75,25.7826154889297,25.7624257443993,26.3978062479691,25.196611552011,-1,31623,50
0.002,25.75,26.547763155191,26.5263329154699,27.117385422271,25.96355945569,-1,31623,50
0.6,25.75,25.6644898007789,25.6444882759544,26.2477714060902,25.0786357297351,-1,31623,50
0.408,25.75,25.824817949926,25.8045607471677,26.4115372287452,25.2608738832558,-1,31623,50
0.3135,25.75,25.9088143535684,25.8884225529399,26.4794834105956,25.322168106339,-1,31623,50
0.7095,25.75,25.5836645750973,25.5637913286851,26.1785548039486,24.9829811779716,-1,31623,50
0.1075,25.75,26.1111645354884,26.0904466561351,26.6866832653617,25.5638516067217,-1,31623,50
0.156,25.75,26.0572865395344,26.0366557346369,26.6498718421825,25.4825959319497,-1,31623,50
