"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5325,30.85,30.8270588020594,30.8107164993111,31.4216723885899,30.228576918859,-1,56234,50
0.1175,30.85,31.1983245837712,31.1815797058506,31.8254668716466,30.5770674373764,-1,56234,50
0.433,30.85,30.8976687580149,30.8812502675762,31.4908954164935,30.3186951303479,-1,56234,50
0.2685,30.85,31.0499927024516,31.0334092525537,31.6622946411894,30.41335800174,-1,56234,50
0.5165,30.85,30.838225976538,30.8218716362652,31.4262329022453,30.2375901236704,-1,56234,50
0.3645,30.85,30.950252841766,30.9337774984252,31.5568970397813,30.3702893500162,-1,56234,50
0.232,30.85,31.0781582914206,31.0615442492984,31.6904675866645,30.4722988697806,-1,56234,50
0.886,30.85,30.497199205188,30.481210473507,31.0927874862324,29.9221504222829,-1,56234,50
0.249,30.85,31.06733740617,31.0507351205497,31.6875139525984,30.4364842517353,-1,56234,50
0.7015,30.85,30.7012070747582,30.6850001262425,31.2886253951021,30.0936278536616,-1,56234,50
0.1465,30.85,31.1721587003639,31.1554423552503,31.7494777932043,30.5622941223585,-1,56234,50
0.5005,30.85,30.8501566630981,30.8337894573895,31.4535518024774,30.262072669768,-1,56234,50
0.97,30.85,30.2921698954426,30.2763989841992,30.8708789550827,29.6868562334013,-1,56234,50
0.117,30.85,31.2377324041204,31.2209445077335,31.8700944061697,30.6414609233474,-1,56234,50
0.2375,30.85,31.0661470804846,31.0495460878564,31.6517463560776,30.4830236722223,-1,56234,50
0.421,30.85,30.921507545059,30.9050632927475,31.5262479482512,30.337448153026,-1,56234,50
0.453,30.85,30.8931584466207,30.8767448280721,31.5036988115977,30.3068901663223,-1,56234,50
0.831,30.85,30.5646954737279,30.5486347083141,31.1671066607038,29.9689902184885,-1,56234,50
0.4905,30.85,30.8601949003393,30.8438168659992,31.4405658624396,30.2836947383672,-1,56234,50
0.238,30.85,31.0681871713822,31.051583962673,31.6722803886535,30.4608662951144,-1,56234,50
0.422,30.85,30.9136045427086,30.8971688331742,31.5250039351943,30.3239040351176,-1,56234,50
0.2975,30.85,31.028118764977,31.011559054155,31.6479025125223,30.4509819164566,-1,56234,50
0.9765,30.85,30.2446251819507,30.2289045683761,30.8483270235098,29.6672285949189,-1,56234,50
0.644,30.85,30.7356455150679,30.719401583711,31.3407358743276,30.1511058497116,-1,56234,50
0.915,30.85,30.4338843752304,30.4179630676966,31.0139042675919,29.828790172315,-1,56234,50
0.657,30.85,30.7267133736621,30.7104790384212,31.3483461197887,30.1124523012111,-1,56234,50
0.064,30.85,31.3077206766999,31.2908562436032,31.9071924730171,30.7116858577084,-1,56234,50
0.2435,30.85,31.0629464724511,31.0463489562362,31.6818654254091,30.4650234788292,-1,56234,50
0.9395,30.85,30.3984083002497,30.3825247090668,31.0186179082982,29.8024810728424,-1,56234,50
0.5375,30.85,30.8269770607287,30.8106348460761,31.4235320054203,30.2838031552287,-1,56234,50
0.886,30.85,30.4770221634053,30.4610549337684,31.0581699801807,29.8987667730503,-1,56234,50
0.019,30.85,31.4709436369121,31.4539000331303,32.1193202550875,30.8727799261048,-1,56234,50
0.4405,30.85,30.8971024064964,30.8806845278517,31.4953619363627,30.3243282980512,-1,56234,50
0.637,30.85,30.7429897193482,30.7267378957303,31.3249643647614,30.1520774478655,-1,56234,50
0.7365,30.85,30.6533162065964,30.6371606172474,31.2264885705744,30.0602823889641,-1,56234,50
0.261,30.85,31.0487860236408,31.0322038837551,31.6772719531058,30.4105227941666,-1,56234,50
0.4035,30.85,30.9281779395283,30.9117264751054,31.539327685788,30.3170445031355,-1,56234,50
0.778,30.85,30.62117002066,30.6050488598718,31.2217505339999,30.0299763051135,-1,56234,50
0.652,30.85,30.7439676973364,30.7277148226148,31.35770228801,30.1864390326974,-1,56234,50
0.261,30.85,31.0522337519977,31.0356478690017,31.6738062943735,30.486387248562,-1,56234,50
0.9455,30.85,30.3882067823739,30.3723340286502,30.973085432364,29.8020794677787,-1,56234,50
0.8105,30.85,30.5708078950132,30.5547405982797,31.1781584817351,29.971322608915,-1,56234,50
0.1145,30.85,31.2126815614014,31.1959210174652,31.7863518612922,30.6314424727541,-1,56234,50
0.0135,30.85,31.5403775346079,31.5232574260809,32.1623182324795,30.9146983832859,-1,56234,50
0.4485,30.85,30.8860548568098,30.8696489098609,31.4817021009133,30.3052275609093,-1,56234,50
0.2575,30.85,31.0474611629677,31.0308804613369,31.6699395132543,30.4423568894626,-1,56234,50
0.1435,30.85,31.1738279701945,31.1571098055377,31.7659472918173,30.5670238808666,-1,56234,50
0.111,30.85,31.230311567096,31.2135317756765,31.8289968996746,30.636176368057,-1,56234,50
0.479,30.85,30.8629333518953,30.8465523628613,31.4862503747797,30.2661999175847,-1,56234,50
0.66,30.85,30.7231071060761,30.7068766443734,31.3239485266752,30.1305243918531,-1,56234,50
