"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.906,85.15,84.86881941522,84.797700584848,85.2863485441797,84.4348637741562,-1,1e+05,50
0.724,85.15,85.0141102730414,84.9427463804282,85.4459218184819,84.5773585764006,-1,1e+05,50
0.6735,85.15,85.0528802008508,84.98145084378,85.4684536376358,84.6423432125773,-1,1e+05,50
0.44,85.15,85.1794778507123,85.1078345200032,85.5894727959086,84.7354730165702,-1,1e+05,50
0.677,85.15,85.0493530171485,84.9779296170978,85.4823954564572,84.6257037807234,-1,1e+05,50
0.367,85.15,85.2191642363908,85.1474537624633,85.6539208022203,84.8029792148312,-1,1e+05,50
0.0575,85.15,85.4973937568839,85.4252116794033,85.9402939697727,85.0761210636531,-1,1e+05,50
0.9495,85.15,84.7780577271438,84.7070917709009,85.2030934924347,84.3146123740463,-1,1e+05,50
0.1935,85.15,85.3285640787832,85.2566683545782,85.7495195831519,84.8983818001366,-1,1e+05,50
0.007,85.15,85.6734249567231,85.6009437058919,86.0735759133712,85.2503737829767,-1,1e+05,50
0.575,85.15,85.115345895372,85.0438109995869,85.5459916981356,84.6817954441199,-1,1e+05,50
0.402,85.15,85.2015958077671,85.129915060776,85.64611208921,84.7805763837443,-1,1e+05,50
0.907,85.15,84.8611865864625,84.7900806187478,85.2899770754174,84.431933464299,-1,1e+05,50
0.5495,85.15,85.1203450282141,85.048801682796,85.5385463354322,84.6719689543864,-1,1e+05,50
0.1325,85.15,85.3847247044286,85.3127337888829,85.8028135716865,84.9488637023812,-1,1e+05,50
0.759,85.15,84.9982330390621,84.9268959470915,85.414591950848,84.5773833928737,-1,1e+05,50
0.556,85.15,85.1157559470592,85.0442203582154,85.5440573843629,84.700438094418,-1,1e+05,50
0.9255,85.15,84.8280222740935,84.756972180575,85.2673817205088,84.3831611592912,-1,1e+05,50
0.1095,85.15,85.4115436666359,85.3395072711906,85.8266627375207,84.9957181070792,-1,1e+05,50
0.4075,85.15,85.2005446618566,85.1288656932782,85.6197024895616,84.7648085568363,-1,1e+05,50
0.0545,85.15,85.5155772885118,85.4433643358885,85.948479979049,85.0796842149674,-1,1e+05,50
0.4175,85.15,85.1938986518478,85.1222309270107,85.62841243822,84.7643364356406,-1,1e+05,50
0.7885,85.15,84.9798759692712,84.9085698576173,85.3990521607071,84.5518038249005,-1,1e+05,50
0.375,85.15,85.2207765149373,85.1490633126201,85.6359899243789,84.784055247391,-1,1e+05,50
0.1305,85.15,85.3975479215269,85.3255352620147,85.822686964265,84.9643322314468,-1,1e+05,50
0.172,85.15,85.3587808841403,85.2868339507645,85.8113895602592,84.9176807230183,-1,1e+05,50
0.967,85.15,84.7406451874893,84.669742199093,85.1648816065801,84.3163275815758,-1,1e+05,50
0.5865,85.15,85.1017801938606,85.0302682245799,85.506781456027,84.6603702489713,-1,1e+05,50
0.302,85.15,85.2641827984136,85.1923961220149,85.6878396853065,84.8382751237542,-1,1e+05,50
0.378,85.15,85.2150394050214,85.143335911133,85.6361056783735,84.7914845380331,-1,1e+05,50
0.85,85.15,84.9097077271648,84.8385199730152,85.340497895616,84.4673945360141,-1,1e+05,50
0.4375,85.15,85.1834410525632,85.1117910181425,85.6031254719357,84.7186277132153,-1,1e+05,50
0.8345,85.15,84.9300425942014,84.8588205499687,85.3620655513826,84.4987527920896,-1,1e+05,50
0.1865,85.15,85.3400565584935,85.268141359844,85.7783466357674,84.9062848229394,-1,1e+05,50
0.095,85.15,85.4264781025744,85.3544163749238,85.8565656009419,84.9912478527239,-1,1e+05,50
0.0255,85.15,85.5620839127729,85.489791963156,85.9493385127736,85.1465877323058,-1,1e+05,50
0.975,85.15,84.7120354980865,84.6411806429006,85.1511745684823,84.279744734346,-1,1e+05,50
0.618,85.15,85.0805392349599,85.0090631562593,85.4913750882659,84.6435758448796,-1,1e+05,50
0.3115,85.15,85.2549203024774,85.1831493079167,85.6781176036128,84.8079664457959,-1,1e+05,50
0.1735,85.15,85.3518930718546,85.2799578130282,85.7619171406866,84.9281899930916,-1,1e+05,50
0.422,85.15,85.1933630094319,85.1216961907581,85.6260546145699,84.7773237917478,-1,1e+05,50
0.4715,85.15,85.1660730333294,85.0944523743965,85.6076919364775,84.7485473890645,-1,1e+05,50
0.3525,85.15,85.2247261288824,85.1530062425839,85.6269169309492,84.8076651303702,-1,1e+05,50
0.5185,85.15,85.1374146086607,85.0658424081432,85.5607216272443,84.6832581872165,-1,1e+05,50
0.6755,85.15,85.0468213798351,84.9754022552846,85.482629404058,84.5952057891293,-1,1e+05,50
0.8905,85.15,84.8785442939635,84.8074090737788,85.2971095854426,84.450720289223,-1,1e+05,50
0.537,85.15,85.1293666885561,85.0578080932879,85.5376775848218,84.6827227883854,-1,1e+05,50
0.8375,85.15,84.9392548296393,84.8680172483721,85.3738154608097,84.5133733391062,-1,1e+05,50
0.4175,85.15,85.1947333384146,85.1230642015005,85.6357253064712,84.7457468995742,-1,1e+05,50
0.87,85.15,84.9135925077205,84.8423982034181,85.3342146182784,84.4764814895371,-1,1e+05,50
