"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0385,100,100,100,100.517741477576,99.0177503689938,1,56234,50
0.186,100,100,100,101.068067780761,99.0680855635974,1,56234,50
0.143,100,100,100,100.625241433119,99.1252503245368,1,56234,50
0.362,100,100,100,100.843741459793,99.343750351211,1,56234,50
0.9995,100,99,99,99.0382500400114,98.0382500400114,1,56234,50
0.995,100,99,99,99.5367413886617,98.0367502800797,1,56234,50
0.077,100,100,100,100.536241833233,99.0362507246506,1,56234,50
0.146,100,100,100,100.602241913255,99.1022508046733,1,56234,50
0.999,100,99,99,99.0037500400114,99.0037500400114,1,56234,50
0.3565,100,100,100,100.837866466462,99.3378753578796,1,56234,50
0.0245,100,100,100,100.01750012448,100.01750012448,1,56234,50
0.133,100,100,100,100.585991997724,99.0860008891418,1,56234,50
0.406,100,100,100,101.311234302202,99.3112520850375,1,56234,50
0.138,100,100,100,100.612741575381,99.1127504667994,1,56234,50
0.241,100,100,100,101.095360198012,99.0953779808479,1,56234,50
0.107,100,100,100,101.032525252368,99.0325430352041,1,56234,50
0.027,100,100,100,100.512616373102,99.0126252645197,1,56234,50
1,100,99,99,99.0047500133371,99.0047500133371,1,56234,50
0.039,100,100,100,100.504241726536,99.0042506179535,1,56234,50
0.1375,100,100,100,100.615741495359,99.1157503867767,1,56234,50
0.381,100,100,100,100.371625166714,99.3716251667141,1,56234,50
0.0605,100,100,100,100.528616684301,99.0286255757193,1,56234,50
0.1805,100,100,100,101.101233822065,99.101251604901,1,56234,50
0.154,100,100,100,100.637616408667,99.1376253000854,1,56234,50
0.1915,100,100,100,101.097234062133,99.0972518449692,1,56234,50
0.4205,100,100,100,102.212094108991,98.212129674663,1,56234,50
0.018,100,100,100,100.006125211171,100.006125211171,1,56234,50
0.0715,100,100,100,100.528491882135,99.0285007735534,1,56234,50
0.189,100,100,100,101.068484555607,99.0685023384429,1,56234,50
0.1485,100,100,100,100.622241584273,99.1222504756909,1,56234,50
0.357,100,100.499991108582,100,104.288320977967,98.2883743264751,1,56234,50
0.9935,100,99,99,99.5393665109187,98.0393754023367,1,56234,50
0.14,100,100,100,100.574367311146,99.0743762025643,1,56234,50
0.883,100,100,100,100.996900290157,98.9969180729926,1,56234,50
0.3355,100,100.499991108582,100,104.108677699064,98.108731047572,1,56234,50
0.17,100,100,100,100.637241726536,99.1372506179536,1,56234,50
0.025,100,100,100,100.017750128926,99.0177501289256,1,56234,50
0.9995,100,99,99,99.0105000177828,99.0105000177828,1,56234,50
0.9815,100,99,99,99.6052420021695,98.1052508935875,1,56234,50
0.111,100,100,100,101.013984057688,99.0140018405235,1,56234,50
0.385,100,100,100,101.23511034472,99.2351281275563,1,56234,50
0.1785,100,100,100,100.626742073301,99.1267509647189,1,56234,50
0.073,100,100,100,100.509658910386,99.0096678018044,1,56234,50
0.141,100,100,100,100.622991437564,99.1230003289825,1,56234,50
0.0575,100,100,100,100.52961661317,99.029625504588,1,56234,50
0.0065,100,100,100,100.003250057794,100.003250057794,1,56234,50
0.4145,100,100,100,101.260777195143,99.2607949779789,1,56234,50
0.3435,100,100.499991108582,100,104.25382093351,98.253874282018,1,56234,50
0.371,100,100,100,100.825866991055,99.3258758824732,1,56234,50
0.011,100,100,100,100.00925003112,100.00925003112,1,56234,50
