"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5305,15.85,15.8071723751488,15.6766176062205,16.8420526455171,14.7017655020051,-1,1778,50
0.9955,15.85,14.3740662220322,14.2667521120659,15.4580317605661,13.3549144148925,-1,1778,50
0.819,15.85,15.3237205602763,15.2012579221204,16.5000456365023,14.1944385634555,-1,1778,50
0.404,15.85,15.9987948390756,15.8649617087051,17.2862235000313,14.7989901580498,-1,1778,50
0.2515,15.85,16.2399050125416,16.1018896755463,17.430982258543,15.0351243078105,-1,1778,50
0.408,15.85,16.0005773262704,15.8667135113431,17.2001035213348,14.8969018795521,-1,1778,50
0.268,15.85,16.1962824745227,16.0590285185975,17.3093446106713,15.0953123482706,-1,1778,50
0.8915,15.85,15.1781112787156,15.0580356292274,16.2222834391216,14.1171153559266,-1,1778,50
0.0805,15.85,16.7022932239409,16.5560792693146,17.9293079097805,15.5264006149314,-1,1778,50
0.869,15.85,15.1899326923077,15.0696641211185,16.3226275164582,14.0488129167489,-1,1778,50
0.1045,15.85,16.5431288157247,16.3997634413065,17.6545877290931,15.4433614128748,-1,1778,50
0.476,15.85,15.8970455048604,15.7649581600391,17.0329241847901,14.8216739684273,-1,1778,50
0.7525,15.85,15.4449224211257,15.3204551622533,16.6350172934859,14.3386390268099,-1,1778,50
0.7165,15.85,15.5134782139034,15.3878699376947,16.6551416028057,14.3665790857152,-1,1778,50
0.3105,15.85,16.1294745870005,15.9933826430978,17.3180892052726,14.9630576283094,-1,1778,50
0.014,15.85,17.1822473107754,17.0272756651944,18.3481562196949,15.9997485443347,-1,1778,50
0.3315,15.85,16.1186127663048,15.9827092833959,17.2750186931987,14.9916735313928,-1,1778,50
0.1495,15.85,16.4590179306321,16.3171466914421,17.6008248209204,15.3716790403931,-1,1778,50
0.427,15.85,15.9632283098563,15.8300067099979,17.163440855122,14.875066567711,-1,1778,50
0.5705,15.85,15.7449418940738,15.6154431305138,16.9744882885635,14.5630671652813,-1,1778,50
0.833,15.85,15.2356396111412,15.1146236744217,16.5039938587183,14.0257574275104,-1,1778,50
0.0845,15.85,16.6486067785178,16.5033567557973,17.836760827242,15.4974772987957,-1,1778,50
0.7005,15.85,15.5564057114722,15.4300803404953,16.6611052297953,14.4124831574011,-1,1778,50
0.1755,15.85,16.4465092552106,16.3048595566467,17.748361230675,15.1572333080287,-1,1778,50
0.355,15.85,16.0925056281643,15.9570545953804,17.3352572669353,14.9396611113063,-1,1778,50
0.936,15.85,14.9901599832995,14.8731310279934,16.1108416111706,13.9001477655919,-1,1778,50
0.098,15.85,16.5498879041214,16.4064021257382,17.636584212115,15.5244821020776,-1,1778,50
0.6935,15.85,15.5417133974775,15.4156336860584,16.7056147454879,14.3658600134993,-1,1778,50
0.1145,15.85,16.5601236962105,16.4164554858543,17.7542537417832,15.4122732533277,-1,1778,50
0.0935,15.85,16.5806333112924,16.4365992138594,17.7589650009885,15.4117209909412,-1,1778,50
0.341,15.85,16.0726945303598,15.9375863355415,17.1898751977824,14.9524600360865,-1,1778,50
0.6795,15.85,15.5838750727526,15.4570897711715,16.7066764024176,14.4592835105163,-1,1778,50
0.987,15.85,14.6385926221077,14.5271584287631,15.7251337465338,13.6375592854414,-1,1778,50
0.2825,15.85,16.185330519241,16.0482673895607,17.3309786911182,15.0985861052817,-1,1778,50
0.076,15.85,16.6917046162949,16.5456810283465,17.8317497135371,15.582734231983,-1,1778,50
0.359,15.85,16.0681170918264,15.9330880499975,17.2499720104728,15.0002125970284,-1,1778,50
0.6885,15.85,15.577421040695,15.4507438759751,16.651816466189,14.5217913584199,-1,1778,50
0.07,15.85,16.7210326322809,16.5744814713839,17.8833776345594,15.5925976552499,-1,1778,50
0.2825,15.85,16.2177314211213,16.0801033591731,17.4163218922658,15.0487706028504,-1,1778,50
0.7465,15.85,15.4873190004216,15.3621467169459,16.6679358586491,14.470557821394,-1,1778,50
0.1235,15.85,16.4983812348567,16.3558117155245,17.5918953981634,15.4102296391468,-1,1778,50
0.8505,15.85,15.2631665394537,15.1416993964939,16.4363613106639,14.1267296567591,-1,1778,50
0.201,15.85,16.3560904902418,16.216037097072,17.6002332534253,15.1511069060315,-1,1778,50
0.2425,15.85,16.2708489973324,16.1322923045519,17.4615743214313,15.1137431336773,-1,1778,50
0.781,15.85,15.413577777561,15.2896304894564,16.583290894936,14.3149858702119,-1,1778,50
0.313,15.85,16.1266754458498,15.9906320815798,17.2735033892293,15.0087847994657,-1,1778,50
0.8265,15.85,15.2768934705246,15.1552010124932,16.3783212677734,14.1803959065242,-1,1778,50
0.8485,15.85,15.2619868803679,15.1405390907872,16.3886883709595,14.143203914286,-1,1778,50
0.3095,15.85,16.1884818363478,16.0513638117676,17.4087329323548,15.0347189602983,-1,1778,50
0.4635,15.85,15.8972054783493,15.7651153976581,17.0647856795138,14.6809264851849,-1,1778,50
