"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7625,1.99,1.88455556884795,1.87523674242424,2.22028142826822,1.59933428526365,-1,178,50
0.104,1.99,2.25655350236356,2.24073550212164,2.70740471375203,1.89441144777311,-1,178,50
0.3615,1.99,2.05170617348267,2.03965495043131,2.38237994738439,1.75446846000061,-1,178,50
0.572,1.99,1.97011005502751,1.95943104514533,2.32062892800417,1.66455602363581,-1,178,50
0.309,1.99,2.0889802413473,2.07627785058978,2.47342519189451,1.7580060557915,-1,178,50
0.098,1.99,2.24401709401709,2.22844281896188,2.69552456005838,1.86707036599114,-1,178,50
0.919,1.99,1.77939681463911,1.77163945426079,2.09127657825921,1.52618144388947,-1,178,50
0.9105,1.99,1.79296608240382,1.78501408450704,2.11341678396625,1.54693187972072,-1,178,50
0.4475,1.99,2.02532784777577,2.01372823185458,2.40780246125525,1.70823629743095,-1,178,50
0.7015,1.99,1.91852393131165,1.90867469879518,2.27035277638662,1.63567388048531,-1,178,50
0.3765,1.99,2.05331074035454,2.04123180002577,2.44163620450474,1.74280093177246,-1,178,50
0.7905,1.99,1.86315789473684,1.85416666666667,2.19549652843742,1.59002929332027,-1,178,50
0.917,1.99,1.7948046029395,1.78682607714866,2.07645120221878,1.53855854461729,-1,178,50
0.437,1.99,2.02376670092497,2.01219357297091,2.39556781564963,1.70394087127368,-1,178,50
0.8435,1.99,1.8493777882132,1.84059486464506,2.16049136410516,1.58302257156839,-1,178,50
0.7935,1.99,1.87580376280067,1.86661953576058,2.21689632435767,1.61649945973047,-1,178,50
0.164,1.99,2.17612929962702,2.16184497816594,2.57918113348718,1.82866886719048,-1,178,50
0.8455,1.99,1.84159457563713,1.83292838134907,2.18375276985089,1.57744891240131,-1,178,50
0.3435,1.99,2.06759417246358,2.05526725480021,2.44014085277181,1.7525484025445,-1,178,50
0.263,1.99,2.11251173394126,2.09939040551285,2.53799816916703,1.76912751279638,-1,178,50
0.1955,1.99,2.16031267142073,2.1463216366346,2.57078936772339,1.82792353301551,-1,178,50
0.744,1.99,1.8986380619501,1.88910088242309,2.24773999878131,1.62167799007471,-1,178,50
0.936,1.99,1.76702187324734,1.75944024877832,2.06951840086254,1.52028537361581,-1,178,50
0.6435,1.99,1.93620943952802,1.92607902735562,2.29020941118119,1.62950942120107,-1,178,50
0.1155,1.99,2.23478507589729,2.21938918464556,2.6810097982804,1.87912480878695,-1,178,50
0.144,1.99,2.18791666666666,2.17341199067087,2.60134300479321,1.84842678108957,-1,178,50
0.5165,1.99,1.99809741248097,1.98695597642042,2.36832409703998,1.68594982649816,-1,178,50
0.7035,1.99,1.91432737878235,1.90454436162539,2.28453851903244,1.61503942666255,-1,178,50
0.1935,1.99,2.16298228751887,2.14894194248508,2.61359527517084,1.81235754292545,-1,178,50
0.8205,1.99,1.8456942003515,1.83696660482375,2.17504451946271,1.57869899797766,-1,178,50
0.2775,1.99,2.09872102318145,2.08584595128374,2.48138891919465,1.79004202246532,-1,178,50
0.651,1.99,1.93740007379166,1.92725060827251,2.24763997221979,1.65244203558308,-1,178,50
0.6655,1.99,1.92650116179528,1.91652552625212,2.30568421751723,1.63440176300893,-1,178,50
0.489,1.99,2.00879877582249,1.99747824990543,2.37353185266859,1.69770770599755,-1,178,50
0.6325,1.99,1.94529513460113,1.93501893245389,2.30498209783806,1.65712714170055,-1,178,50
0.0855,1.99,2.2459366980325,2.23032521469802,2.63981181843351,1.9032827465263,-1,178,50
0.7905,1.99,1.87379564648507,1.86464218455744,2.21297951475508,1.59306157103215,-1,178,50
0.4215,1.99,2.03606048856146,2.02427804753386,2.38963820564689,1.72877653757073,-1,178,50
0.0975,1.99,2.22123519458545,2.20609942904888,2.61077970384568,1.8818052687533,-1,178,50
0.724,1.99,1.89543977860667,1.88595238095238,2.22445689675157,1.61823238780501,-1,178,50
0.719,1.99,1.90529753265602,1.89565633600574,2.22357887214752,1.61845614212968,-1,178,50
0.6605,1.99,1.93406998158379,1.92397376730629,2.28807109334062,1.64071630156652,-1,178,50
0.8075,1.99,1.86315789473684,1.85416666666667,2.19386901181667,1.59921732161639,-1,178,50
0.753,1.99,1.89134349861928,1.88191969588976,2.22690386901703,1.61939924129181,-1,178,50
0.933,1.99,1.77538600247943,1.76768578442312,2.064961547453,1.51535167322283,-1,178,50
0.6225,1.99,1.94987003341998,1.93952007835455,2.28895489365549,1.66129843559712,-1,178,50
0.067,1.99,2.28668892437219,2.27027801662367,2.7294754663311,1.91333724566525,-1,178,50
0.0975,1.99,2.25493844832522,2.2391519434629,2.70688418607075,1.86966106098174,-1,178,50
0.5695,1.99,1.97356552242546,1.96282988477264,2.33411205362265,1.67505444297627,-1,178,50
0.2825,1.99,2.09928038379531,2.08639536415119,2.49374025124209,1.77158198796997,-1,178,50
