"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7365,200,199.124997777145,199,206.771996335106,195.272129706376,1,56234,50
0.644,200,200,200,204.136976749683,197.637056772445,1,56234,50
0.292,200,201.999964434328,200,211.376462969149,197.876685254599,1,56234,50
0.3825,200,200.999982217164,200,208.130000219533,197.380138036512,1,56234,50
0.599,200,200,200,204.308175554676,197.808255577438,1,56234,50
0.406,200,200,200,203.04736279312,198.047416141628,1,56234,50
0.6415,200,200,200,202.082313302376,198.832353313757,1,56234,50
0.864,200,199,199,201.099133217671,197.099168783343,1,56234,50
0.4965,200,200.499991108582,200,210.519413161363,196.019635446813,1,56234,50
0.9535,200,198,198,200.936167738813,195.936221087321,1,56234,50
0.8195,200,198.249995554291,198,205.154543536341,195.154685799029,1,56234,50
0.9245,200,199,199,201.047100628327,197.797140639708,1,56234,50
0.896,200,199,199,201.711894075426,197.711947423934,1,56234,50
0.4985,200,200.666654811443,200,209.362799344702,196.487974950208,1,56234,50
0.24,200,201.999964434328,200,209.712522388072,198.71266465076,1,56234,50
0.932,200,198,198,202.368765921566,195.868845944328,1,56234,50
0.584,200,200,200,204.250467322853,197.750547345615,1,56234,50
0.843,200,199,199,202.007134057317,197.007187405825,1,56234,50
0.9155,200,197.499991108582,197,202.262481540601,194.762561563363,1,56234,50
0.4805,200,200.999964434328,199,209.991535143584,196.491704080526,1,56234,50
0.5105,200,200.499991108582,200,207.259190146044,197.259332408732,1,56234,50
0.5115,200,200.249995554291,200,207.061492161548,197.061634424236,1,56234,50
0.1455,200,204.499919977238,200,219.523923120852,198.024234320482,1,56234,50
0.8455,200,199,199,203.212076347791,196.712156370553,1,56234,50
0.4955,200,200.499991108582,200,206.436161264612,197.436267961628,1,56234,50
0.94,200,199,199,200.851070798805,197.851106364477,1,56234,50
0.63,200,199.999982217164,199,205.483687436278,197.483794133294,1,56234,50
0.4295,200,200.999964434328,199,209.381925038307,197.382102866667,1,56234,50
0.5905,200,200.166663702861,200,207.88868546431,196.888827726998,1,56234,50
0.2795,200,201.999964434328,200,209.441381234218,198.44150571407,1,56234,50
0.164,200,204.499919977238,200,220.304059048606,197.471042842514,1,56234,50
0.52,200,200.499991108582,200,206.456310506174,197.45641720319,1,56234,50
0.8515,200,199,199,203.178694104535,196.678774127297,1,56234,50
0.254,200,201.999964434328,200,209.387641490902,198.38778375359,1,56234,50
0.957,200,199,199,200.963364404023,197.963399969695,1,56234,50
0.75,200,199.166663702861,199,205.737541589682,195.73768385237,1,56234,50
0.956,200,198,198,201.747406365663,195.747477497007,1,56234,50
0.619,200,200.333327405721,200,213.296191300642,195.296440260346,1,56234,50
0.8425,200,199,199,203.131081430199,196.631161452961,1,56234,50
0.622,200,200,200,204.08677999811,197.586860020872,1,56234,50
0.888,200,199,199,201.815015804644,196.815069153152,1,56234,50
0.3575,200,200.999982217164,200,207.409355779464,198.159466922189,1,56234,50
0.698,200,199.249995554291,199,206.195760562708,196.195902825396,1,56234,50
0.984,200,197,197,199.849621637562,195.099670540361,1,56234,50
0.6,200,200,200,202.084909258485,198.834949269866,1,56234,50
0.2245,200,201.999964434328,200,209.67565135683,198.675793619518,1,56234,50
0.4575,200,200.499991108582,200,205.055388777009,197.555468799771,1,56234,50
0.8755,200,199,199,203.353324218296,196.853404241058,1,56234,50
0.643,200,200,200,204.181610127092,197.681690149854,1,56234,50
0.449,200,201.499973325746,200,213.246848880952,196.247115623492,1,56234,50
