"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.953,100,85.44155,77,105.883254374322,74.107054374322,1,1000,50
0.9205,100,88.365625,79,109.457770478147,75.821095153472,1,1000,50
0.998,100,73.3875,72,84.745390238104,66.756390238104,1,1000,50
0.944,100,86.993,80,105.625331747856,75.6636031764272,1,1000,50
0.9545,100,86.992,79,103.972091545866,76.6560915458663,1,1000,50
0.959,100,83.5268,77,104.344983987404,72.4449089874043,1,1000,50
0.983,100,78.5552647058824,75,97.4222858139667,68.7729608139667,1,1000,50
0.842,100,91.43555,77,115.196315580548,76.7347352234052,1,1000,50
0.92,100,88.365625,79,107.930007912244,76.1611864836727,1,1000,50
0.1215,100,114.7712,86,152.012610215473,93.5611102154734,1,1000,50
0.7405,100,95.2674285714286,77,125.227326887963,79.1038268879626,1,1000,50
0.8495,100,91.986,78,114.559964383834,79.1499286695487,1,1000,50
0.7655,100,94.73125,76,125.020238732547,78.9591762325469,1,1000,50
0.992,100,81.039625,79,94.18429015766,73.1646115862314,1,1000,50
0.9855,100,78.77746875,75,96.3675888931153,68.804812107401,1,1000,50
0.781,100,94.5598571428571,83,118.46176631864,80.7435163186402,1,1000,50
0.647,100,98.982,81,131.780109814361,81.9492552689062,1,1000,50
0.4615,100,103.2,81,135.038209711594,85.4284811401649,1,1000,50
0.9195,100,88.9001818181818,80,108.802729239635,77.7074220967775,1,1000,50
0.1635,100,115.536857142857,81,159.767016312501,91.8179163125006,1,1000,50
0.9455,100,86.1585,78,106.778747349927,74.4406098499271,1,1000,50
0.8685,100,90.208,76,116.631700675655,75.5285006756551,1,1000,50
0.8165,100,93.029625,81,118.198991750875,79.3472609816447,1,1000,50
0.9165,100,88.6451923076923,80,109.003361968035,76.6095437862168,1,1000,50
0.972,100,84.5329230769231,79,101.218938547104,74.3544885471036,1,1000,50
0.9525,100,86.44155,78,105.309551556996,75.4364515569965,1,1000,50
0.904,100,89.878,79,110.57387481924,77.8239202737858,1,1000,50
0.692,100,96.982,79,125.059523803329,81.1506095176147,1,1000,50
0.931,100,88.44155,80,107.380724666601,77.6167960951729,1,1000,50
0.772,100,94.317,78,122.205713718877,79.4243500825135,1,1000,50
0.902,100,89.365625,80,111.34412763851,77.2603474187297,1,1000,50
0.4675,100,103.02795,81,135.25696958587,84.5694695858702,1,1000,50
0.8355,100,92.1232272727273,79,117.291852513342,78.5903070587966,1,1000,50
0.9795,100,81.77746875,78,98.9611655793078,72.1819655793078,1,1000,50
0.921,100,88.5248,80,107.843226211212,76.4152262112117,1,1000,50
0.941,100,84.23775,72,109.029021053525,70.6584210535246,1,1000,50
0.9195,100,89.5309230769231,82,108.01033840289,78.9468076336594,1,1000,50
0.973,100,81.5389090909091,75,101.066947563127,71.0919475631275,1,1000,50
0.5805,100,100.5744,75,140.812530157548,80.9398873004047,1,1000,50
0.942,100,86.9001818181818,78,106.173130900071,75.6736559000714,1,1000,50
0.9635,100,83.9656176470588,79,102.858934040614,73.2302054691858,1,1000,50
0.762,100,95.3111071428571,85,115.808551255569,82.5173637555685,1,1000,50
0.964,100,84.44155,76,103.219227862487,73.719752862487,1,1000,50
0.8745,100,90.23875,79,114.216094886088,77.2126718091652,1,1000,50
0.98,100,80.7155,74,98.4225633096215,71.0897775953357,1,1000,50
0.987,100,78.4590769230769,76,93.78066144826,69.9841900196886,1,1000,50
0.287,100,109.5349375,82,150.08135324676,88.3861032467599,1,1000,50
0.71,100,96.026625,81,122.442421979834,80.5697810707427,1,1000,50
0.95,100,87.994,82,103.87899492641,77.8490449264102,1,1000,50
0.865,100,90.06925,76,114.297212321693,76.9952123216925,1,1000,50
