"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.583,15.85,15.774514676471,15.7331755278415,16.4016118535025,15.1131012292787,-1,5623,50
0.846,15.85,15.5204440233108,15.4804683388063,16.1373871204303,14.9177682975424,-1,5623,50
0.7725,15.85,15.60994236482,15.5694889881942,16.2203302286944,15.0095362728094,-1,5623,50
0.98,15.85,15.2172539679178,15.1788755349766,15.8340548550492,14.5965169444787,-1,5623,50
0.424,15.85,15.913942649912,15.8718455852123,16.5520816075239,15.296641881235,-1,5623,50
0.358,15.85,15.9668314236275,15.924445066731,16.5687648345721,15.3360648230894,-1,5623,50
0.4405,15.85,15.8930768789899,15.8510936748789,16.5109047365954,15.2704341085443,-1,5623,50
0.9905,15.85,15.1355078347933,15.0975545002877,15.7416393498004,14.5374395634244,-1,5623,50
0.2785,15.85,16.0438951753371,16.0010855268651,16.7129639809599,15.3704554849676,-1,5623,50
0.955,15.85,15.2912586983,15.2524933899539,15.9328193199965,14.6262238693462,-1,5623,50
0.337,15.85,15.9969364828759,15.9543850159175,16.667739721207,15.3667576688734,-1,5623,50
0.203,15.85,16.1384303110933,16.0950985437706,16.8089241182444,15.4814991596439,-1,5623,50
0.5235,15.85,15.8298870213228,15.7882476954136,16.4576187759864,15.2013645791722,-1,5623,50
0.3975,15.85,15.9454407523271,15.9031715174545,16.6099297149704,15.296459086006,-1,5623,50
0.3005,15.85,16.028520493686,15.9857954617271,16.6772645638435,15.3590982092661,-1,5623,50
0.3545,15.85,15.9780651343901,15.9356172040258,16.6436101707871,15.3321886952465,-1,5623,50
0.5685,15.85,15.7994434398774,15.7579692845947,16.4512736825804,15.1510762589835,-1,5623,50
0.377,15.85,15.9493988547212,15.9071079599109,16.5870548681799,15.3089436449769,-1,5623,50
0.9095,15.85,15.418658756187,15.3792229092966,16.0626942548276,14.8020105951585,-1,5623,50
0.011,15.85,16.5757663783485,16.5299781730732,17.2322936239605,15.9557582765201,-1,5623,50
0.6675,15.85,15.7235315007744,15.6824677788552,16.3962666901552,15.1023084759455,-1,5623,50
0.692,15.85,15.6883238694732,15.64744981459,16.3484202052207,15.0597180455491,-1,5623,50
0.1945,15.85,16.1447931679385,16.1014261452321,16.7917004000201,15.5138911075296,-1,5623,50
0.806,15.85,15.5773132274955,15.5370343343569,16.19516684773,14.9432729380601,-1,5623,50
0.918,15.85,15.3988607402558,15.3595294712016,16.0325622709326,14.772979165603,-1,5623,50
0.6285,15.85,15.7519403098118,15.7107232279546,16.3800473309203,15.1128437091293,-1,5623,50
0.0835,15.85,16.3127643325249,16.2684614486168,16.9568413854313,15.6546978445231,-1,5623,50
0.398,15.85,15.9370322869467,15.8948090474062,16.5867965642883,15.2861754585818,-1,5623,50
0.4935,15.85,15.8643482432669,15.8225215545822,16.524266833003,15.2601545696238,-1,5623,50
0.422,15.85,15.9173721751548,15.8752563814826,16.5297284130097,15.2835125903467,-1,5623,50
0.1315,15.85,16.2107600966928,16.1670267221689,16.8541738236708,15.5488071244441,-1,5623,50
0.0155,15.85,16.565013440649,16.5192864416281,17.221318105137,15.9193908031642,-1,5623,50
0.6935,15.85,15.6862998649329,15.6454367002702,16.3236637816082,15.0418526330228,-1,5623,50
0.8435,15.85,15.530997137728,15.4909652735895,16.1540328950968,14.8973607830731,-1,5623,50
0.366,15.85,15.9582070475064,15.9158679317561,16.6055322869813,15.2737482690975,-1,5623,50
0.833,15.85,15.546073907091,15.5059617134072,16.1875785373434,14.926900714541,-1,5623,50
0.2905,15.85,16.0229635824527,15.9802691131437,16.6614894320793,15.3959220508285,-1,5623,50
0.1055,15.85,16.2523975655726,16.2084321643126,16.9078932237944,15.6110413079853,-1,5623,50
0.759,15.85,15.6213431610033,15.5808287303436,16.260248761654,15.0152265008761,-1,5623,50
0.423,15.85,15.9147117606489,15.8726104961212,16.5486882619805,15.27777032206,-1,5623,50
0.7285,15.85,15.6495850045198,15.6089191343992,16.2608669843317,15.0319205358223,-1,5623,50
0.081,15.85,16.2995255414613,16.2552967795436,16.9430319345271,15.6495894850217,-1,5623,50
0.2075,15.85,16.1210980448153,16.0778622398571,16.7507995670956,15.4698943706083,-1,5623,50
0.411,15.85,15.9251662161359,15.8830078430131,16.5916521616797,15.2891681739762,-1,5623,50
0.2285,15.85,16.0952103107082,16.0521176392345,16.7262402983351,15.4357802013599,-1,5623,50
0.3115,15.85,16.02793537416,15.9852135608336,16.6615124429092,15.410118332392,-1,5623,50
0.0995,15.85,16.2653757616234,16.2213379137468,16.9328607875923,15.6221166978727,-1,5623,50
0.06,15.85,16.3814380529139,16.3367496831403,17.0673184936431,15.7419967284932,-1,5623,50
0.9555,15.85,15.3024652393889,15.2636411779671,15.9285573967393,14.6668110568685,-1,5623,50
0.1925,15.85,16.1436883744018,16.1003274741715,16.792958382645,15.4910129645068,-1,5623,50
