"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,57.1193053993251,47,95.9137693733241,42.5409909706244,1,1778,50
1,200,44.5991001124859,43,60.2079978577455,38.3430512885666,1,1778,50
1,200,53.3964004499438,47,84.6245993995069,42.2717450687982,1,1778,50
1,200,48.4974690663667,44,73.5452186628812,39.8119509463458,1,1778,50
1,200,46.2464848143982,40,71.1014932166961,36.2444206632653,1,1778,50
1,200,50.0810367454068,46,74.7044611532122,40.4720370812212,1,1778,50
1,200,55.9955005624297,48,85.6423130047614,44.6642477629166,1,1778,50
1,200,52.9949381327334,44,84.5855169055319,41.2332250045195,1,1778,50
1,200,49.4974690663667,45,72.3954817228407,40.9131982582737,1,1778,50
0.9925,200,84.4772215973003,44,162.486607495659,55.0442565395285,1,1778,50
1,200,51.0810367454068,47,74.7785943665926,41.3773476474325,1,1778,50
1,200,48.5979752530934,45,69.7984659080003,40.3122454355594,1,1778,50
1,200,64.9898762654668,47,103.237368415114,50.2643650405357,1,1778,50
0.9975,200,77.9820022497188,46,142.092286593194,54.7219735073294,1,1778,50
0.992,200,85.4772215973003,45,161.269587998598,55.4518855239077,1,1778,50
0.9975,200,69.1553243344582,49,131.846802454989,47.9923030174191,1,1778,50
1,200,52.9949381327334,44,84.6738688759481,41.6963660637997,1,1778,50
1,200,53.9966254218223,48,73.4678449459341,45.2666156353122,1,1778,50
1,200,51.0810367454068,47,76.0948200379883,41.7119179007555,1,1778,50
1,200,53.3964004499438,47,79.0065475939122,43.2721550179842,1,1778,50
0.9975,200,69.1553243344582,49,131.83906710361,46.5497907631524,1,1778,50
1,200,51.1620734908136,43,83.4892694171041,39.1364150863955,1,1778,50
1,200,54.7824602281858,49,85.2053216555621,43.8703144243232,1,1778,50
1,200,44.4974690663667,40,61.1810780755084,37.4427484917064,1,1778,50
1,200,62.9910011248594,47,109.91348815003,46.4452654278706,1,1778,50
0.998,200,72.9859392575928,48,134.901157360261,50.4469953805084,1,1778,50
1,200,57.4929696287964,45,102.206747264668,41.7385245425085,1,1778,50
0.9995,200,65.1164932508436,50,108.598583101504,48.7025924217671,1,1778,50
1,200,53.1215551181102,47,78.3253797511512,42.842533856888,1,1778,50
1,200,55.6606674165729,45,93.7586118788165,42.2853272893902,1,1778,50
0.992,200,77.1508248968879,49,160.057425324614,48.7422537835571,1,1778,50
1,200,66.2386107986502,46,121.509102926978,44.6728402723097,1,1778,50
1,200,53.3964004499438,47,83.4551376881512,42.1022833574425,1,1778,50
1,200,55.0596526996625,50,78.4793253481165,45.0310487934002,1,1778,50
1,200,55.1215551181102,49,79.2695934296401,44.7028986414887,1,1778,50
1,200,54.7462035995501,48,85.0733846532479,43.1952631684335,1,1778,50
1,200,66.2386107986502,46,119.858956153862,45.9816126967946,1,1778,50
1,200,49.8972440944882,45,75.6869861876285,40.7038590785172,1,1778,50
0.9985,200,76.9820022497188,45,140.752443512753,51.9651356762324,1,1778,50
0.999,200,70.4862204724409,46,123.576855657709,51.6122887285751,1,1778,50
0.998,200,73.9859392575928,49,137.887363487767,51.4315142189258,1,1778,50
1,200,51.1620734908136,43,83.0419422881292,39.0638770462844,1,1778,50
1,200,46.6424955809095,46,60.8957384863063,40.9880238256389,1,1778,50
1,200,52.1215551181102,46,82.2622825534694,41.9488217360715,1,1778,50
1,200,48.9983127109111,46,68.3734911445931,41.2204165289201,1,1778,50
1,200,62.9943757030371,53,89.2323425625278,50.5823613101844,1,1778,50
0.9995,200,62.6572928383952,46,121.96959791862,43.5120613606893,1,1778,50
1,200,55.6606674165729,45,95.9646047554324,41.1170935068384,1,1778,50
1,200,56.6606674165729,46,94.1415096269419,43.293998378348,1,1778,50
1,200,54.9955005624297,47,86.6300530954532,43.7502443215499,1,1778,50
