"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0395,2.69310522009897,2.81623130784931,2.81143797365548,2.94620292006331,2.68166338088492,0,1778,50
0.789,2.69310522009897,2.64152561574386,2.63423779776632,2.77217780527087,2.51116665393123,0,1778,50
0.675,2.69310522009897,2.66496665027358,2.65686868037959,2.78427215868906,2.54610423042934,0,1778,50
0.393,2.69310522009897,2.71174084607789,2.70630317894977,2.84729833099728,2.57823243230661,0,1778,50
0.1005,2.69310522009897,2.77749044618042,2.76984271862916,2.91375683778908,2.64860760255108,0,1778,50
0.6715,2.69310522009897,2.66261552384692,2.65641504754223,2.79634145928081,2.52722577095781,0,1778,50
0.242,2.69310522009897,2.73939996124487,2.73108559477856,2.86945725632312,2.60960737026049,0,1778,50
0.196,2.69310522009897,2.75203238654405,2.74651133640724,2.88634653199392,2.62546999483652,0,1778,50
0.8895,2.69310522009897,2.61456864776861,2.60925464991813,2.74299406287674,2.49155824240545,0,1778,50
0.8545,2.69310522009897,2.62409935780431,2.61602561080431,2.75597416879235,2.49411082685955,0,1778,50
0.6955,2.69310522009897,2.6640320818207,2.65805379426236,2.78112436661545,2.54494323473411,0,1778,50
0.146,2.69310522009897,2.76439291529663,2.7525492496722,2.89692680171737,2.63283683536248,0,1778,50
0.4655,2.69310522009897,2.69812828679513,2.69149091511513,2.82626562476047,2.57532286117534,0,1778,50
0.6775,2.69310522009897,2.66488300734301,2.6575271996874,2.79149963041319,2.54603001552083,0,1778,50
0.981,2.69310522009897,2.56213926163735,2.55581407263512,2.68634002215124,2.4440929976439,0,1778,50
0.5445,2.69310522009897,2.6894053246482,2.68257738585805,2.81866122290915,2.56922231745561,0,1778,50
0.1325,2.69310522009897,2.77236226599324,2.76451757267236,2.90756877760251,2.64174819369036,0,1778,50
0.9885,2.69310522009897,2.55467506238334,2.55023520782609,2.67949670633254,2.43738582872465,0,1778,50
0.9625,2.69310522009897,2.5806296395282,2.57623317432869,2.70743678522516,2.45961002310002,0,1778,50
0.9905,2.69310522009897,2.56041702849762,2.55247124487979,2.67740621054254,2.44913285386785,0,1778,50
0.998,2.69310522009897,2.5138717563653,2.50821705388556,2.63405313144573,2.4013741039154,0,1778,50
0.1355,2.69310522009897,2.76754533618133,2.76198718936433,2.89833353897479,2.63081008750433,0,1778,50
0.7315,2.69310522009897,2.65300417380047,2.64418440370055,2.77997403125095,2.52772582764048,0,1778,50
0.689,2.69310522009897,2.66247278648397,2.65705607886884,2.78847526893971,2.5424293781094,0,1778,50
0.383,2.69310522009897,2.71547503847248,2.7064475261353,2.84393881590125,2.58613867041317,0,1778,50
0.88,2.69310522009897,2.61734380305459,2.61012192330329,2.74376686064005,2.49173072067619,0,1778,50
0.298,2.69310522009897,2.72688866772432,2.72137107573652,2.85117386611185,2.60065846690752,0,1778,50
0.434,2.69310522009897,2.70627596656712,2.7008698672584,2.83824627392649,2.57863350763605,0,1778,50
0.939,2.69310522009897,2.59589942468144,2.58984895729085,2.7235397408216,2.47637116144071,0,1778,50
0.518,2.69310522009897,2.68924694762161,2.68301274012583,2.81399382292552,2.56020630823035,0,1778,50
0.639,2.69310522009897,2.67176060308285,2.66798403364848,2.79319302957873,2.55020960409122,0,1778,50
0.654,2.69310522009897,2.66793632676764,2.66251551032451,2.79640629694618,2.54511176643956,0,1778,50
0.32,2.69310522009897,2.72359893381623,2.71669253260655,2.84730957849024,2.59551123069938,0,1778,50
0.8615,2.69310522009897,2.62222956647848,2.60975737525008,2.74308539122524,2.49836882164888,0,1778,50
0.6155,2.69310522009897,2.67465542779947,2.66653319270935,2.80014536196698,2.55193250390246,0,1778,50
0.894,2.69310522009897,2.60891821886869,2.60249763225528,2.73777196697271,2.48868653279302,0,1778,50
0.3195,2.69310522009897,2.72548338388995,2.71545262584234,2.85945531073893,2.5962555127653,0,1778,50
0.282,2.69310522009897,2.73099265434069,2.72407138793048,2.86454391563634,2.59778567115379,0,1778,50
0.3645,2.69310522009897,2.71557681632228,2.70869360804917,2.84977283413609,2.57873014371936,0,1778,50
0.552,2.69310522009897,2.68409986938471,2.67863740279415,2.80884575143382,2.55376238700192,0,1778,50
0.243,2.69310522009897,2.73817607894302,2.72987328913794,2.86943332995841,2.60811275766413,0,1778,50
0.404,2.69310522009897,2.70765672169022,2.69944526770013,2.84368294188164,2.57530959186017,0,1778,50
0.2715,2.69310522009897,2.73397339439535,2.72784132295174,2.86621111601175,2.61029642236114,0,1778,50
0.3215,2.69310522009897,2.72361560028223,2.71817126623759,2.85386968002973,2.60086348241193,0,1778,50
0.273,2.69310522009897,2.73282405334206,2.72807853103492,2.85766509691564,2.61560975825305,0,1778,50
0.1105,2.69310522009897,2.77613927217713,2.76972466072604,2.90941170899456,2.64248822064294,0,1778,50
0.6095,2.69310522009897,2.67495917399727,2.66872028173682,2.80062643151902,2.54929391729368,0,1778,50
0.3835,2.69310522009897,2.71249381314734,2.70562314470467,2.84000883828046,2.58877653543149,0,1778,50
0.6795,2.69310522009897,2.66595691177386,2.65859736124102,2.79149411767969,2.54311965031983,0,1778,50
0.1765,2.69310522009897,2.75551312383674,2.74990680829809,2.88349859033297,2.62240767520374,0,1778,50
