"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3455,25.75,26.4118020304569,25.7572635483206,29.7860605077175,23.3137420886369,-1,1000,50
0.7245,25.75,24.8532192257937,24.2742013787746,28.1680588452555,21.8973593922498,-1,1000,50
0.464,25.75,25.9265026471505,25.2959627643428,29.6765628840913,22.5976588687127,-1,1000,50
0.0345,25.75,28.695352444419,27.9220416596862,32.187583780538,25.5033016962912,-1,1000,50
0.418,25.75,26.1367798649993,25.4958951608791,29.5849328303791,22.7881690713803,-1,1000,50
0.0735,25.75,28.0413181384383,27.3030087915688,31.3408104385756,24.9315282133808,-1,1000,50
0.847,25.75,24.2029266401784,23.6540826946731,27.2846312169038,21.3571874140378,-1,1000,50
0.045,25.75,28.6016949152543,27.833444667112,32.0643688745627,25.3104504799346,-1,1000,50
0.3655,25.75,26.3546668073657,25.7029764046677,29.5789013049535,23.2321431584384,-1,1000,50
0.923,25.75,23.6707421097527,23.1460049995371,26.912379628056,20.8664035109787,-1,1000,50
0.148,25.75,27.4797821422678,26.7708946833003,30.9417430556835,24.2641807693219,-1,1000,50
0.042,25.75,28.547751043036,27.782408179141,31.9541711056871,25.3211973997218,-1,1000,50
0.6325,25.75,25.2463987869599,24.6487552378605,28.2923605425535,22.3964061645476,-1,1000,50
0.161,25.75,27.446562997967,26.7393978287609,30.7344904405701,24.1789476424419,-1,1000,50
0.7375,25.75,24.7399702823181,24.1662638956017,27.9486174073113,21.7776256252575,-1,1000,50
0.0395,25.75,28.738277429377,27.9626419104077,32.1894163885237,25.3940957269176,-1,1000,50
0.604,25.75,25.3978746122948,24.7929786284524,28.7041264699367,22.3157213493079,-1,1000,50
0.7965,25.75,24.4051399814336,23.8469976629942,27.5051759136741,21.3382213754477,-1,1000,50
0.408,25.75,26.1586802827966,25.516713447308,29.4477061427964,23.1174429156257,-1,1000,50
0.767,25.75,24.6289630688823,24.06043982484,27.7739659750499,21.6961009957345,-1,1000,50
0.017,25.75,29.1066954140203,28.3109676688749,32.5388874865624,26.0034341664509,-1,1000,50
0.8705,25.75,24.0375360923966,23.4962406015038,27.1725916165419,21.0942825680516,-1,1000,50
0.047,25.75,28.616442280149,27.8473962684489,32.2043244671572,25.3566624649843,-1,1000,50
0.8485,25.75,24.1853483755387,23.6373091287288,27.2417392813634,21.3597481350066,-1,1000,50
0.715,25.75,24.9787468120218,24.3938137288384,27.8134310129942,22.2968942545111,-1,1000,50
0.353,25.75,26.3713637083576,25.7188416233733,29.5246121741041,23.2888229888946,-1,1000,50
0.387,25.75,26.2590684470614,25.6121299047229,29.726340407511,22.9124513779758,-1,1000,50
0.1575,25.75,27.4571240105542,26.7494115129467,30.87605851451,24.1096112993252,-1,1000,50
0,25.75,31.9680000000001,31.0077519379845,35.5688770106252,28.4819629548265,-1,1000,50
0.8395,25.75,24.1982366049802,23.6496074165169,27.3079642454013,21.3326556730367,-1,1000,50
0.6445,25.75,25.2668319085437,24.6682125413193,28.3219266298346,22.4089132222568,-1,1000,50
0.7415,25.75,24.7264986881838,24.1534225399739,27.9402207511836,21.7928599962699,-1,1000,50
0.3325,25.75,26.4691855227599,25.8117804966187,29.7744143601555,23.3506391811109,-1,1000,50
0.799,25.75,24.4445531956544,23.8845896627496,27.5977676917918,21.452263113877,-1,1000,50
0.9965,25.75,21.4092837855215,20.9810750702866,24.4885247679929,18.5140680920807,-1,1000,50
0.8775,25.75,23.9844425237684,23.4455594110475,27.0865062492242,21.0696496034032,-1,1000,50
0.457,25.75,26.0264693622344,25.3910217347146,29.4202915031435,22.8627669565937,-1,1000,50
0.121,25.75,27.6578073089702,26.9396551724138,30.9314709436876,24.5005839462366,-1,1000,50
0.1305,25.75,27.6180471082606,26.9019692241472,31.0710034802052,24.5084911495101,-1,1000,50
0.647,25.75,25.1561240934731,24.5627824719984,28.4562510269548,22.1188868214055,-1,1000,50
0.336,25.75,26.5493781226747,25.8879569224397,30.0403282222928,23.5179142648021,-1,1000,50
0.4085,25.75,26.1272099592008,25.4867978387195,29.1882680370035,23.2260419753603,-1,1000,50
0.0455,25.75,28.6082474226805,27.8396436525612,32.1712551398667,25.3063231977329,-1,1000,50
0.252,25.75,26.7885873645823,26.1151154288102,29.8949804008963,23.7678185218233,-1,1000,50
0.203,25.75,26.9650183545671,26.282590412111,29.8288540184472,24.137298135234,-1,1000,50
0.3075,25.75,26.6300581116384,25.9645843070052,30.0060853273505,23.4165393754136,-1,1000,50
0.58,25.75,25.4159670279347,24.8102019550439,28.7296366054096,22.3827405501814,-1,1000,50
0.876,25.75,23.9648802955429,23.4268846928735,26.936061998915,21.0768716589283,-1,1000,50
0.9535,25.75,23.3149738610904,22.8060572888159,26.2967516714117,20.5572210124534,-1,1000,50
0.7505,25.75,24.654491609082,24.0847784200385,27.8004744547096,21.6426039669155,-1,1000,50
