"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.01,200,200,200,200.0047500525,200.0047500525,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0205,200,200,200,200.01950001,200.01950001,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.0215,200,200,200,200.014500075,200.014500075,1,1e+05,50
0.018,200,200,200,200.0177500025,200.0177500025,1,1e+05,50
0.0555,200,200,200,200.0547500075,199.0547500075,1,1e+05,50
0.576055848272517,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.1495,200,200,200,200.6007455075,199.1007505075,1,1e+05,50
0.381631174124777,200,200,200,200,200,1,1e+05,50
0.523036379832774,200,200,200,200,200,1,1e+05,50
0.647571824491024,200,200,200,200,200,1,1e+05,50
0.816775725223124,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.14,200,200,200,200.14,199.14,1,1e+05,50
0.0115,200,200,200,200.0115,200.0115,1,1e+05,50
0.745628646109253,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.127,200,200,200,200.1275,199.1275,1,1e+05,50
0.014,200,200,200,200.0132500075,200.0132500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.004,200,200,200,200.0032500075,200.0032500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0435,200,200,200,200.04250001,199.04250001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.049,200,200,200,200.049,199.049,1,1e+05,50
0.024,200,200,200,200.0157500825,200.0157500825,1,1e+05,50
0.01,200,200,200,200.00800002,200.00800002,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.459188309498131,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.022,200,200,200,200.0217500025,200.0217500025,1,1e+05,50
0.646772296866402,200,200,200,200,200,1,1e+05,50
0.01,200,200,200,200.009500005,200.009500005,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.0575,200,200,200,200.0502500725,199.0502500725,1,1e+05,50
