"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.727,25.75,24.9953007816209,24.6624643085613,27.392816793637,22.7471382064255,-1,1778,50
0.8775,25.75,24.4026290992786,24.0856063145704,26.7865358312882,22.1665282723467,-1,1778,50
0.5945,25.75,25.5264110394752,25.1790811775201,28.0181012346615,23.197774566551,-1,1778,50
0.156,25.75,27.0960344413571,26.7040935277323,29.8226424415928,24.5104966095052,-1,1778,50
0.7355,25.75,24.9613354822399,24.629415522695,27.564117694519,22.5731815208121,-1,1778,50
0.887,25.75,24.3398403796376,24.0244706883711,26.7493661960456,22.1397523020877,-1,1778,50
0.03,25.75,28.0660365626166,27.6452007835455,30.6668582191737,25.6812932470088,-1,1778,50
0.711,25.75,25.0678842888653,24.7330850597734,27.6731451482179,22.5765068186724,-1,1778,50
0.949,25.75,23.8839030585247,23.5804093567251,26.1390728773862,21.735117158811,-1,1778,50
0.3495,25.75,26.3296554942583,25.959827880699,28.9904610203326,23.9339751724177,-1,1778,50
0.815,25.75,24.6743877296014,24.3501609847026,27.0759334737049,22.4354474994115,-1,1778,50
0.002,25.75,28.9438072554049,28.4959526942977,31.5152835360441,26.5378123101512,-1,1778,50
0.563,25.75,25.5805589740268,25.2317343762471,27.8640740769441,23.2616304382067,-1,1778,50
0.7025,25.75,25.1412906819448,24.8045006590923,27.734981211749,22.8740190700234,-1,1778,50
0.656,25.75,25.2728130799258,24.9324415981829,27.5175188251091,22.9638183782505,-1,1778,50
0.767,25.75,24.8795672168326,24.5498485672129,27.4633994932409,22.5285690048566,-1,1778,50
0.2455,25.75,26.6032299349972,26.225581125251,29.0246175349376,24.2899948972028,-1,1778,50
0.055,25.75,27.7266392867172,27.3160286874622,30.1957656519562,25.3074214730378,-1,1778,50
0.2015,25.75,26.7532557706312,26.3712836597818,29.1770357237682,24.3502882505724,-1,1778,50
0.245,25.75,26.6036779441236,26.2260162601626,28.9887048709668,24.1553493249238,-1,1778,50
0.2525,25.75,26.5902442308664,26.2129684908789,28.9300410692038,24.2471400612878,-1,1778,50
0.0155,25.75,28.3373932697137,27.9082931652453,30.6477997778058,25.9943275858413,-1,1778,50
0.462,25.75,25.889950506408,25.5325245933416,28.3393402453482,23.4634924303945,-1,1778,50
0.5045,25.75,25.7326481080289,25.3796082209377,28.0664015072505,23.5519788523878,-1,1778,50
0.0125,25.75,28.4460790492483,28.0136466751737,30.9803849332828,26.0959671077022,-1,1778,50
0.511,25.75,25.7301333941398,25.3771634075073,28.518992576527,23.3332039023985,-1,1778,50
0.873,25.75,24.3981065344639,24.081202961699,26.8944263404529,22.1005309729491,-1,1778,50
0.4545,25.75,25.9035352375955,25.5457292929293,28.4612565793476,23.5250933337333,-1,1778,50
0.43,25.75,25.9656969099277,25.6061494597353,28.3808861517748,23.6608321756676,-1,1778,50
0.291,25.75,26.4890338374862,26.1146595734135,29.0318279666359,24.0759773682824,-1,1778,50
0.5945,25.75,25.4815310665204,25.1354377037449,27.923429196652,23.2640191783095,-1,1778,50
0.749,25.75,24.9502969233685,24.6186745580562,27.344224307004,22.6223982657746,-1,1778,50
0.5635,25.75,25.5714493832756,25.2228764740613,28.0295447739537,23.2138145254079,-1,1778,50
0.535,25.75,25.6382654137657,25.2878443669408,27.8513326970208,23.5655410321138,-1,1778,50
0.28,25.75,26.4850369674921,26.1107770582794,28.978946729034,24.2262302737791,-1,1778,50
0.4355,25.75,25.9345788255381,25.5759036924371,28.4227225743899,23.5985851171006,-1,1778,50
0.527,25.75,25.6624214168521,25.3113310274148,28.1292218124681,23.1466097964492,-1,1778,50
0.8975,25.75,24.2092898519631,23.897343634247,26.5633877044737,21.9468491942709,-1,1778,50
0.4215,25.75,26.0041646090535,25.6435373708204,28.4747003426138,23.7267988432553,-1,1778,50
0.651,25.75,25.2813065117545,24.9407031052764,27.6579673279711,23.028318834602,-1,1778,50
0.0845,25.75,27.456297686706,27.0537431965221,29.8967957672167,25.1030609790405,-1,1778,50
0.4665,25.75,25.8882534168005,25.5308749656765,28.2402956654635,23.523282531928,-1,1778,50
0.6335,25.75,25.4069445784683,25.0629013588723,27.9804730585951,23.1877494635201,-1,1778,50
0.088,25.75,27.3242757069965,26.9256268738076,29.6736127052133,25.0981457402452,-1,1778,50
0.358,25.75,26.2225781820596,25.8557898352772,28.8455576754253,23.6958434917214,-1,1778,50
0.019,25.75,28.1766667855742,27.7524712492318,30.7452348182188,25.7944520244448,-1,1778,50
0.1945,25.75,26.885294167702,26.4994970493562,29.5163043903128,24.4682236294006,-1,1778,50
0.5325,25.75,25.657836608738,25.3068733088906,28.1621646858518,23.1641521396537,-1,1778,50
0.351,25.75,26.2378215881347,25.8706013290124,28.7379091915508,23.8028894139505,-1,1778,50
0.854,25.75,24.5071128279115,24.1873297628156,26.8983257370941,22.2722883816446,-1,1778,50
