"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6125,50.5,48.5294117647058,32.8947368421053,64.987997608899,35.0176884745916,-1,100,50
0.5305,50.5,50.5102040816325,33.7837837837838,70.9718307564222,34.2237343097218,-1,100,50
0.6865,50.5,47.142857142857,32.258064516129,65.3038049640522,32.3202967181752,-1,100,50
0.845,50.5,43.8053097345132,30.6748466257669,59.4073668307736,32.1324077473039,-1,100,50
0.002,50.5,69.7183098591548,41.3223140495868,88.2222239632836,54.8293668204265,-1,100,50
0.2065,50.5,56.8965517241378,36.4963503649635,74.2098464557826,43.4847113601203,-1,100,50
0.026,50.5,66.8918918918917,40.3225806451613,86.6058582544747,50.3334943412658,-1,100,50
0.3155,50.5,53.8043478260868,35.2112676056338,67.3120596592284,42.7357323720578,-1,100,50
0.571,50.5,49.4999999999999,33.3333333333333,64.2340095812172,37.2221035069146,-1,100,50
0.907,50.5,41.2499999999999,29.4117647058824,56.1548779707293,29.7477167066577,-1,100,50
0.823,50.5,43.0434782608695,30.3030303030303,59.8538062600705,29.3915412090258,-1,100,50
0.505,50.5,50.5102040816325,33.7837837837838,63.7041691178855,39.0438430309291,-1,100,50
0.9695,50.5,39.2857142857142,28.4090909090909,51.2516498091913,30.1860623592581,-1,100,50
0.3865,50.5,52.659574468085,34.7222222222222,67.1626941773858,39.9648919795837,-1,100,50
0.3125,50.5,55.6179775280898,35.9712230215827,76.1036966217093,39.097117674341,-1,100,50
0.4265,50.5,52.659574468085,34.7222222222222,72.2039704517057,38.4539704517058,-1,100,50
0.004,50.5,70.7142857142856,41.6666666666667,91.0517033161047,53.5588941118862,-1,100,50
0.5835,50.5,49.4999999999999,33.3333333333333,61.1962723235855,39.1803187340279,-1,100,50
0.8825,50.5,41.2499999999999,29.4117647058824,58.3701200366611,28.3630711644807,-1,100,50
0.59,50.5,49.4999999999999,33.3333333333333,64.9408009657401,36.5978281490832,-1,100,50
0.7,50.5,47.5961538461537,32.4675324675325,61.6083793898269,36.1160194577387,-1,100,50
0.0385,50.5,63.4615384615383,39.0625,81.8789995953912,49.5524689831464,-1,100,50
0.614,50.5,49.0099009900989,33.112582781457,63.4438199372518,36.8309167114455,-1,100,50
0.9475,50.5,38.3720930232558,27.9329608938547,53.7113514807357,26.0234694239217,-1,100,50
0.985,50.5,32.5657894736841,24.7524752475247,48.7220661454812,20.9877935373554,-1,100,50
0.8065,50.5,45.8333333333332,31.6455696202532,58.9189753076857,35.8253046840789,-1,100,50
0.9915,50.5,37.7862595419846,27.6243093922652,47.7727378628196,29.5288354237953,-1,100,50
0.685,50.5,47.5961538461537,32.4675324675325,61.8560217078409,36.3636617757526,-1,100,50
0.864,50.5,42.6724137931034,30.1204819277108,59.5049116696258,29.79783855698,-1,100,50
0.782,50.5,45.8333333333332,31.6455696202532,58.6264385793753,34.7741069731578,-1,100,50
0.8835,50.5,42.3076923076922,29.940119760479,56.5681873367008,31.2424968729176,-1,100,50
0.0575,50.5,61.111111111111,38.1679389312977,75.4034836794743,48.1178706390775,-1,100,50
0.518,50.5,50.5102040816325,33.7837837837838,64.5400656562802,38.5120614024696,-1,100,50
0.9255,50.5,38.671875,28.0898876404494,55.0583330814029,25.5988189113625,-1,100,50
0.289,50.5,53.8043478260868,35.2112676056338,65.483576769972,43.921076769972,-1,100,50
0.8205,50.5,44.1964285714285,30.8641975308642,59.6802428672325,31.8019533935483,-1,100,50
0.6815,50.5,47.5961538461537,32.4675324675325,63.2889490160148,34.8692165745433,-1,100,50
0.8685,50.5,42.3076923076922,29.940119760479,58.0441383026683,28.9625056496071,-1,100,50
0.4945,50.5,51.0309278350514,34.0136054421769,67.2666089754852,37.5678594491495,-1,100,50
0,50.5,82.4999999999998,45.4545454545455,103.878237299538,63.3252419078326,-1,100,50
0.726,50.5,46.6981132075471,32.0512820512821,64.0500470524172,33.5812970524173,-1,100,50
0.537,50.5,50.5102040816325,33.7837837837838,69.2722283750472,35.1491380757056,-1,100,50
0.5295,50.5,50.5102040816325,33.7837837837838,65.7079197565998,38.8329197565998,-1,100,50
0.6695,50.5,48.0582524271844,32.6797385620915,63.6426080159708,36.308848425178,-1,100,50
0.019,50.5,62.6582278481011,38.7596899224806,77.0721842442064,51.1070994150941,-1,100,50
0.8745,50.5,42.3076923076922,29.940119760479,57.330004874059,30.1688573962,-1,100,50
0.8665,50.5,43.8053097345132,30.6748466257669,56.6066213046664,32.8085443815895,-1,100,50
0.7735,50.5,45.8333333333332,31.6455696202532,60.1701327585704,34.3943069643352,-1,100,50
0.453,50.5,52.1052631578946,34.4827586206897,70.2999172125593,38.1613629956919,-1,100,50
0.0185,50.5,65.9999999999998,40,83.1814998552646,51.1487628929502,-1,100,50
