"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6295,200,200,200,201.890683785832,198.890719351504,1,56234,50
0.8555,200,199,199,203.209937721026,196.710017743788,1,56234,50
0.4845,200,200.499991108582,200,205.617828520557,197.617935217573,1,56234,50
0.911,200,199,199,201.763101658175,197.263146115265,1,56234,50
0.4325,200,201.499973325746,200,212.637429968006,196.387647807747,1,56234,50
0.829,200,198.499991108582,198,204.672255609881,195.422366752606,1,56234,50
0.1595,200,204.499919977238,200,217.795806666489,197.796073409029,1,56234,50
0.6705,200,200,200,204.216356421827,197.716436444589,1,56234,50
0.984,200,198,198,199.913136326185,196.913171891857,1,56234,50
0.9525,200,198,198,201.256793647304,195.756873670066,1,56234,50
0.715,200,199.499991108582,199,205.478822392444,196.47892908946,1,56234,50
0.625,200,200.124997777145,200,207.668241065512,196.168374436782,1,56234,50
0.8615,200,199,199,203.197785311414,196.697865334177,1,56234,50
0.496,200,200.499991108582,200,207.215465781335,197.215608044024,1,56234,50
0.8645,200,199,199,203.188641350577,196.688721373339,1,56234,50
0.4855,200,200.499991108582,200,205.225648800029,197.725728822791,1,56234,50
0.8115,200,199,199,202.022947672079,197.023001020587,1,56234,50
0.8725,200,199,199,203.240241117622,196.740321140384,1,56234,50
0.884,200,197.499991108582,197,204.376164487528,194.376306750216,1,56234,50
0.4935,200,200.666654811443,200,209.386764980557,196.386942808917,1,56234,50
0.87,200,199,199,202.293082066899,196.793162089661,1,56234,50
0.868,200,199,199,203.148628672971,196.648708695733,1,56234,50
0.381,200,200,200,202.151856613214,199.151892178886,1,56234,50
0.185,200,202.999946651492,200,214.003111973565,198.003325367597,1,56234,50
0.991,200,198,198,199.93821792421,196.938253489882,1,56234,50
0.705,200,199.499991108582,199,204.152062244075,196.652142266837,1,56234,50
0.64,200,199.999982217164,199,205.201181547862,197.701261570625,1,56234,50
0.9005,200,199,199,202.271384236479,197.021459813532,1,56234,50
0.7025,200,199.499991108582,199,205.397759370951,196.397866067967,1,56234,50
0.297,200,201.999964434328,200,212.379792770145,197.879997272759,1,56234,50
0.7135,200,199.499991108582,199,204.172943500882,196.673023523644,1,56234,50
0.687,200,199.249995554291,199,206.115894113251,196.11603637594,1,56234,50
0.1395,200,202.999946651492,200,211.219265964022,198.469403781001,1,56234,50
0.25,200,201.999964434328,200,210.240414441293,198.240592269653,1,56234,50
0.1725,200,204.499919977238,200,219.303581578834,197.553897224173,1,56234,50
0.615,200,200,200,205.504983945137,197.505090642153,1,56234,50
0.353,200,200.999982217164,200,208.028299673314,197.028441936003,1,56234,50
0.266,200,201.999964434328,200,210.143102938465,198.143245201154,1,56234,50
0.8855,200,198.499991108582,198,203.40908297575,195.909162998512,1,56234,50
0.865,200,197.166663702861,197,204.804327964251,193.804470226939,1,56234,50
0.604,200,199.999982217164,199,205.656142533876,197.406253676601,1,56234,50
0.371,200,202.249959988619,200,216.945229584182,196.195545229521,1,56234,50
0.752,200,199.249995554291,199,205.908870444704,195.909012707392,1,56234,50
0.7055,200,199.499991108582,199,205.46844529066,196.468587553349,1,56234,50
0.6185,200,199.999982217164,199,207.790158241148,195.956999772369,1,56234,50
0.3765,200,200.999982217164,200,208.051171611481,197.051313874169,1,56234,50
0.856,200,199,199,201.074834049908,197.07486961558,1,56234,50
0.588,200,200.249995554291,200,207.91193204755,196.912074310238,1,56234,50
0.6285,200,200,200,204.104336694882,197.604416717644,1,56234,50
0.645,200,200,200,205.449190251005,197.449296948021,1,56234,50
