"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0275,0.0275,35.3,22.3,35,22,23.0148,29,1,100
0.985,0.985,22.69,15.69,22,15,23.0148,19,1,100
0.2675,0.2675,27.4545,20.4545,25,18,23.0148,24,1,100
0.6805,0.6805,25.3775,18.3775,24,17,23.0148,22,1,100
1,1,21.0495,15.0495,20,14,23.0148,18,1,100
0.1485,0.1485,29.289,20.289,28,19,23.0148,25,1,100
0.509,0.509,28.537,17.537,29,18,23.0148,23,1,100
0.966,0.966,23.9055,15.9055,22,14,23.0148,20,1,100
0.3675,0.3675,27.7905,19.7905,25,17,23.0148,24,1,100
0.536,0.536,25.6855,19.6855,24,18,23.0148,23,1,100
0.908,0.908,24.089,16.089,23,15,23.0148,20,1,100
0.581,0.581,27.95,18.95,27,18,23.0148,23,1,100
1,1,20.754,16.754,20,16,23.0148,19,1,100
0.6725,0.6725,25.3645,18.3645,24,17,23.0148,22,1,100
0.116,0.116,33.003,21.003,32,20,23.0148,27,1,100
0.7825,0.7825,25.0365,17.0365,24,16,23.0148,21,1,100
0.0435,0.0435,29.19,22.19,27,20,23.0148,26,1,100
0.8705,0.8705,24.4425,17.4425,23,16,23.0148,21,1,100
0.153,0.153,31.723,20.723,30,19,23.0148,26,1,100
0.2445,0.2445,27.251,20.251,26,19,23.0148,24,1,100
0.58,0.58,26.9255,18.9255,25,17,23.0148,23,1,100
0.9065,0.9065,24.1765,16.1765,23,15,23.0148,20,1,100
1,1,18.915,14.915,18,14,23.0148,17,1,100
0.267,0.267,29.0445,19.0445,28,18,23.0148,24,1,100
0.6445,0.6445,24.0645,19.0645,22,17,23.0148,22,1,100
0.9435,0.9435,23.203,16.203,22,15,23.0148,20,1,100
0.422,0.422,30.801,17.801,31,18,23.0148,24,1,100
0.0305,0.0305,30.6405,22.6405,28,20,23.0148,27,1,100
0.3845,0.3845,27.8955,19.8955,26,18,23.0148,24,1,100
0.973,0.973,23.7395,18.7395,22,17,23.0148,21,1,100
0.9405,0.9405,24.8895,15.8895,25,16,23.0148,20,1,100
0.6435,0.6435,26.2975,17.2975,26,17,23.0148,22,1,100
0.1295,0.1295,29.065,21.065,27,19,23.0148,25,1,100
0.5215,0.5215,26.602,19.602,25,18,23.0148,23,1,100
0.8135,0.8135,25.491,16.491,25,16,23.0148,21,1,100
0.8475,0.8475,24.3865,17.3865,23,16,23.0148,21,1,100
0.9755,0.9755,22.052,15.052,21,14,23.0148,19,1,100
0.8525,0.8525,24.21,18.21,23,17,23.0148,21,1,100
0.395,0.395,27.9475,19.9475,26,18,23.0148,24,1,100
0.801,0.801,25.572,16.572,25,16,23.0148,21,1,100
0.301,0.301,28.347,19.347,27,18,23.0148,24,1,100
0.999,0.999,21.982,15.982,20,14,23.0148,19,1,100
0.5535,0.5535,26.824,18.824,26,18,23.0148,23,1,100
0.249,0.249,27.2855,20.2855,26,19,23.0148,24,1,100
0.82,0.82,26.9225,15.9225,27,16,23.0148,21,1,100
0.4765,0.4765,27.3475,18.3475,26,17,23.0148,23,1,100
0.911,0.911,23.5265,17.5265,21,15,23.0148,21,1,100
0.5455,0.5455,27.713,18.713,28,19,23.0148,23,1,100
0.79,0.79,24.8645,18.8645,24,18,23.0148,22,1,100
0.331,0.331,29.299,19.299,29,19,23.0148,24,1,100
0.299,0.299,27.55,20.55,25,18,23.0148,24,1,100
0.195,0.195,30.129,20.129,29,19,23.0148,25,1,100
0.2745,0.2745,28.1875,20.1875,26,18,23.0148,24,1,100
0.34,0.34,27.7445,19.7445,26,18,23.0148,24,1,100
0.184,0.184,30.1235,20.1235,30,20,23.0148,25,1,100
0.5555,0.5555,27.767,18.767,26,17,23.0148,23,1,100
0.945,0.945,23.4655,16.4655,23,16,23.0148,20,1,100
0.3715,0.3715,28.7375,19.7375,27,18,23.0148,24,1,100
0.645,0.645,25.272,18.272,24,17,23.0148,22,1,100
0.381,0.381,27.8485,19.8485,27,19,23.0148,24,1,100
0.1415,0.1415,31.7225,20.7225,31,20,23.0148,26,1,100
0.3505,0.3505,27.8045,19.8045,26,18,23.0148,24,1,100
0.1745,0.1745,30.9365,20.9365,30,20,23.0148,26,1,100
0.4525,0.4525,26.271,19.271,24,17,23.0148,23,1,100
0.255,0.255,29.8485,20.8485,29,20,23.0148,25,1,100
0.521,0.521,28.5955,17.5955,28,17,23.0148,23,1,100
0.944,0.944,23.7015,17.7015,22,16,23.0148,21,1,100
0.126,0.126,31.564,21.564,30,20,23.0148,26,1,100
0.1045,0.1045,32.9565,21.9565,32,21,23.0148,27,1,100
0.6265,0.6265,26.2295,18.2295,25,17,23.0148,22,1,100
0.944,0.944,23.699,17.699,22,16,23.0148,21,1,100
0.3745,0.3745,29.5195,18.5195,29,18,23.0148,24,1,100
0.1655,0.1655,29.2695,20.2695,27,18,23.0148,25,1,100
0.833,0.833,25.9105,15.9105,26,16,23.0148,21,1,100
0.917,0.917,23.7455,17.7455,22,16,23.0148,21,1,100
0.8695,0.8695,24.459,17.459,23,16,23.0148,21,1,100
0.0475,0.0475,31.812,22.812,29,20,23.0148,27,1,100
0.8725,0.8725,24.803,16.803,24,16,23.0148,21,1,100
0.017,0.017,32.6335,23.6335,30,21,23.0148,28,1,100
0.4715,0.4715,26.378,20.378,24,18,23.0148,23,1,100
0.7775,0.7775,25.958,17.958,24,16,23.0148,22,1,100
0.523,0.523,26.626,19.626,25,18,23.0148,23,1,100
0.677,0.677,27.5835,17.5835,27,17,23.0148,22,1,100
0.6925,0.6925,26.6105,17.6105,26,17,23.0148,22,1,100
0.767,0.767,26.0125,18.0125,25,17,23.0148,22,1,100
0.0845,0.0845,31.8265,21.8265,31,21,23.0148,27,1,100
0.1005,0.1005,31.062,21.062,30,20,23.0148,26,1,100
0.626,0.626,25.1145,18.1145,23,16,23.0148,22,1,100
0.396,0.396,26.9915,19.9915,25,18,23.0148,24,1,100
0.251,0.251,27.3025,20.3025,25,18,23.0148,24,1,100
0.557,0.557,25.7175,19.7175,24,18,23.0148,23,1,100
0.987,0.987,22.641,16.641,21,15,23.0148,20,1,100
0.4795,0.4795,28.2735,18.2735,28,18,23.0148,23,1,100
0.947,0.947,23.1985,16.1985,22,15,23.0148,20,1,100
0.6155,0.6155,25.0255,19.0255,23,17,23.0148,22,1,100
0.323,0.323,29.205,19.205,29,19,23.0148,24,1,100
0.6775,0.6775,26.553,17.553,25,16,23.0148,22,1,100
0.575,0.575,28.0795,16.0795,28,16,23.0148,22,1,100
0.3595,0.3595,28.666,19.666,27,18,23.0148,24,1,100
0.955,0.955,23.963,15.963,23,15,23.0148,20,1,100
0.6645,0.6645,25.28,18.28,24,17,23.0148,22,1,100
0.4575,0.4575,26.3355,19.3355,25,18,23.0148,23,1,100
0.9545,0.9545,23.459,16.459,23,16,23.0148,20,1,100
0.5295,0.5295,28.634,17.634,29,18,23.0148,23,1,100
0.19,0.19,27.9355,21.9355,26,20,23.0148,25,1,100
0.6805,0.6805,25.436,18.436,24,17,23.0148,22,1,100
0.3195,0.3195,27.618,20.618,26,19,23.0148,24,1,100
0.4105,0.4105,26.096,19.096,24,17,23.0148,23,1,100
0.4615,0.4615,27.297,18.297,27,18,23.0148,23,1,100
0.092,0.092,28.2795,21.2795,27,20,23.0148,25,1,100
0.3905,0.3905,28.9175,19.9175,28,19,23.0148,24,1,100
0.1265,0.1265,30.8415,21.8415,28,19,23.0148,26,1,100
0.7045,0.7045,26.817,17.817,27,18,23.0148,22,1,100
0.841,0.841,25.585,16.585,24,15,23.0148,21,1,100
1,1,19.9265,15.9265,19,15,23.0148,18,1,100
0.072,0.072,29.547,22.547,28,21,23.0148,26,1,100
0.988,0.988,22.6905,16.6905,21,15,23.0148,20,1,100
0.8035,0.8035,24.045,17.045,22,15,23.0148,21,1,100
0.6415,0.6415,25.144,18.144,23,16,23.0148,22,1,100
0.7785,0.7785,24.6905,18.6905,23,17,23.0148,22,1,100
0.548,0.548,26.697,18.697,25,17,23.0148,23,1,100
0.926,0.926,23.8915,17.8915,22,16,23.0148,21,1,100
0.907,0.907,24.626,15.626,24,15,23.0148,20,1,100
0.3005,0.3005,29.1555,19.1555,29,19,23.0148,24,1,100
0.591,0.591,26.9955,18.9955,26,18,23.0148,23,1,100
0.204,0.204,30.1675,19.1675,30,19,23.0148,25,1,100
0.07,0.07,30.075,21.075,28,19,23.0148,26,1,100
0.1375,0.1375,28.447,21.447,26,19,23.0148,25,1,100
0.2215,0.2215,29.678,20.678,28,19,23.0148,25,1,100
0.939,0.939,23.718,17.718,22,16,23.0148,21,1,100
0.7265,0.7265,25.559,18.559,23,16,23.0148,22,1,100
0.1855,0.1855,29.475,20.475,28,19,23.0148,25,1,100
0.6905,0.6905,26.7415,17.7415,27,18,23.0148,22,1,100
0.417,0.417,27.0275,19.0275,26,18,23.0148,23,1,100
0.7775,0.7775,24.6975,18.6975,23,17,23.0148,22,1,100
0.48,0.48,27.3025,18.3025,27,18,23.0148,23,1,100
0.2315,0.2315,28.133,20.133,26,18,23.0148,24,1,100
0.6645,0.6645,26.5685,16.5685,26,16,23.0148,22,1,100
0.1025,0.1025,30.7455,21.7455,28,19,23.0148,26,1,100
0.9915,0.9915,22.483,15.483,21,14,23.0148,19,1,100
0.391,0.391,30.6205,17.6205,31,18,23.0148,24,1,100
0.267,0.267,29.919,19.919,29,19,23.0148,25,1,100
0.254,0.254,26.4675,20.4675,24,18,23.0148,24,1,100
0.289,0.289,28.273,19.273,26,17,23.0148,24,1,100
0.4845,0.4845,26.4915,19.4915,24,17,23.0148,23,1,100
0.601,0.601,26.0155,18.0155,24,16,23.0148,22,1,100
0.191,0.191,30.129,20.129,30,20,23.0148,25,1,100
0.8985,0.8985,24.38,18.38,22,16,23.0148,21,1,100
0.994,0.994,22.5505,17.5505,21,16,23.0148,20,1,100
0.3115,0.3115,28.474,19.474,27,18,23.0148,24,1,100
0.7315,0.7315,25.7155,18.7155,24,17,23.0148,22,1,100
0.4205,0.4205,28.9015,19.9015,27,18,23.0148,24,1,100
0.162,0.162,28.5605,20.5605,27,19,23.0148,25,1,100
0.7695,0.7695,24.791,18.791,23,17,23.0148,22,1,100
0.1105,0.1105,34.9855,20.9855,35,21,23.0148,28,1,100
0.943,0.943,23.763,15.763,22,14,23.0148,20,1,100
0.8785,0.8785,24.4215,17.4215,23,16,23.0148,21,1,100
0.8335,0.8335,25.788,16.788,26,17,23.0148,21,1,100
0.993,0.993,22.204,16.204,21,15,23.0148,19,1,100
0.161,0.161,29.405,21.405,27,19,23.0148,25,1,100
0.3815,0.3815,27.965,19.965,26,18,23.0148,24,1,100
0.3825,0.3825,29.6175,18.6175,29,18,23.0148,24,1,100
0.62,0.62,25.9935,19.9935,24,18,23.0148,23,1,100
0.5685,0.5685,25.8225,19.8225,24,18,23.0148,23,1,100
0.177,0.177,28.687,20.687,27,19,23.0148,25,1,100
0.0635,0.0635,30.291,21.291,28,19,23.0148,26,1,100
0.188,0.188,30.2375,20.2375,29,19,23.0148,25,1,100
0.028,0.028,30.637,22.637,28,20,23.0148,27,1,100
0.979,0.979,22.8785,16.8785,21,15,23.0148,20,1,100
0.013,0.013,33.136,23.136,30,20,23.0148,28,1,100
0.863,0.863,24.378,17.378,23,16,23.0148,21,1,100
0.4955,0.4955,27.472,18.472,26,17,23.0148,23,1,100
0.203,0.203,30.2775,20.2775,29,19,23.0148,25,1,100
0.8365,0.8365,25.686,16.686,26,17,23.0148,21,1,100
0.164,0.164,29.378,20.378,28,19,23.0148,25,1,100
0.5915,0.5915,25.919,18.919,24,17,23.0148,23,1,100
0.283,0.283,31.6265,18.6265,32,19,23.0148,25,1,100
0.599,0.599,28.001,19.001,27,18,23.0148,23,1,100
0.2495,0.2495,27.209,20.209,25,18,23.0148,24,1,100
0.6335,0.6335,26.235,17.235,26,17,23.0148,22,1,100
0.2145,0.2145,29.64,20.64,28,19,23.0148,25,1,100
0.9795,0.9795,22.5575,15.5575,22,15,23.0148,19,1,100
0.163,0.163,28.5645,20.5645,27,19,23.0148,25,1,100
0.2715,0.2715,27.454,20.454,25,18,23.0148,24,1,100
0.6105,0.6105,26.057,18.057,25,17,23.0148,22,1,100
0.0205,0.0205,31.3195,23.3195,29,21,23.0148,27,1,100
0.117,0.117,31.2845,20.2845,30,19,23.0148,26,1,100
0.9405,0.9405,23.6865,17.6865,22,16,23.0148,21,1,100
0.5825,0.5825,26.956,18.956,25,17,23.0148,23,1,100
0.83,0.83,25.616,16.616,25,16,23.0148,21,1,100
0.9445,0.9445,23.574,16.574,23,16,23.0148,20,1,100
0.922,0.922,24.4415,15.4415,24,15,23.0148,20,1,100
0.003,0.003,32.0455,24.0455,29,21,23.0148,28,1,100
0.239,0.239,29.787,19.787,29,19,23.0148,25,1,100
0.965,0.965,23.2865,17.2865,22,16,23.0148,20,1,100
0.4015,0.4015,27.8975,19.8975,27,19,23.0148,24,1,100
0.07,0.07,30.406,22.406,28,20,23.0148,26,1,100
0.7425,0.7425,25.732,17.732,24,16,23.0148,22,1,100
0.24,0.24,28.986,20.986,27,19,23.0148,25,1,100
0.597,0.597,26.0555,18.0555,25,17,23.0148,22,1,100
0.983,0.983,22.8365,14.8365,23,15,23.0148,19,1,100
0.179,0.179,30.2355,20.2355,30,20,23.0148,25,1,100
0.582,0.582,25.869,19.869,24,18,23.0148,23,1,100
0.002,0.002,31.187,24.187,28,21,23.0148,28,1,100
0.9465,0.9465,23.678,17.678,22,16,23.0148,21,1,100
0.687,0.687,26.5665,17.5665,25,16,23.0148,22,1,100
0.6535,0.6535,26.433,17.433,26,17,23.0148,22,1,100
0.956,0.956,23.8225,14.8225,24,15,23.0148,19,1,100
0.511,0.511,27.53,18.53,26,17,23.0148,23,1,100
0.149,0.149,29.205,20.205,27,18,23.0148,25,1,100
0.2485,0.2485,26.4225,20.4225,24,18,23.0148,24,1,100
0.353,0.353,29.5185,19.5185,30,20,23.0148,24,1,100
0.548,0.548,26.727,19.727,25,18,23.0148,23,1,100
0.465,0.465,26.3585,19.3585,25,18,23.0148,23,1,100
0.013,0.013,33.821,23.821,32,22,23.0148,29,1,100
0.078,0.078,33.1565,21.1565,33,21,23.0148,27,1,100
0.192,0.192,28.812,20.812,27,19,23.0148,25,1,100
0.39,0.39,26.018,19.018,24,17,23.0148,23,1,100
0.921,0.921,24.5335,15.5335,24,15,23.0148,20,1,100
0.176,0.176,29.471,20.471,28,19,23.0148,25,1,100
0.188,0.188,32.5755,19.5755,33,20,23.0148,26,1,100
0.581,0.581,27.992,18.992,27,18,23.0148,23,1,100
0.6935,0.6935,27.892,16.892,28,17,23.0148,22,1,100
0.666,0.666,25.293,18.293,24,17,23.0148,22,1,100
0.963,0.963,23.52,16.52,22,15,23.0148,20,1,100
0.63,0.63,25.028,19.028,23,17,23.0148,22,1,100
0.926,0.926,23.876,17.876,23,17,23.0148,21,1,100
0.016,0.016,31.988,23.988,29,21,23.0148,28,1,100
0.4705,0.4705,27.287,18.287,27,18,23.0148,23,1,100
0.1385,0.1385,32.1295,20.1295,32,20,23.0148,26,1,100
0.038,0.038,34.081,22.081,33,21,23.0148,28,1,100
0.403,0.403,27.0205,18.0205,26,17,23.0148,23,1,100
0.5305,0.5305,26.645,18.645,25,17,23.0148,23,1,100
0.1605,0.1605,30.08,20.08,28,18,23.0148,25,1,100
0.5415,0.5415,25.724,19.724,24,18,23.0148,23,1,100
0.9845,0.9845,22.1675,16.1675,21,15,23.0148,19,1,100
0.77,0.77,25.939,17.939,24,16,23.0148,22,1,100
0.4785,0.4785,26.429,19.429,25,18,23.0148,23,1,100
0.408,0.408,28.9205,18.9205,28,18,23.0148,24,1,100
0.372,0.372,27.862,19.862,26,18,23.0148,24,1,100
0.546,0.546,26.7645,18.7645,26,18,23.0148,23,1,100
0.1965,0.1965,29.534,20.534,28,19,23.0148,25,1,100
0.958,0.958,23.2795,16.2795,22,15,23.0148,20,1,100
0.488,0.488,27.4405,18.4405,26,17,23.0148,23,1,100
0.623,0.623,25.0565,19.0565,23,17,23.0148,22,1,100
0.595,0.595,25.875,19.875,24,18,23.0148,23,1,100
0.01,0.01,31.8115,23.8115,29,21,23.0148,28,1,100
0.408,0.408,28.8895,18.8895,28,18,23.0148,24,1,100
0.8255,0.8255,24.115,17.115,23,16,23.0148,21,1,100
0.0565,0.0565,32.167,22.167,31,21,23.0148,27,1,100
0.399,0.399,26.0245,19.0245,24,17,23.0148,23,1,100
0.385,0.385,26.9995,19.9995,25,18,23.0148,24,1,100
0.5885,0.5885,26.96,18.96,26,18,23.0148,23,1,100
0.444,0.444,26.3015,19.3015,25,18,23.0148,23,1,100
0.313,0.313,27.5845,20.5845,25,18,23.0148,24,1,100
0.0245,0.0245,32.646,23.646,30,21,23.0148,28,1,100
0.5515,0.5515,26.812,18.812,26,18,23.0148,23,1,100
0.931,0.931,23.572,16.572,23,16,23.0148,20,1,100
0.0625,0.0625,30.3295,22.3295,28,20,23.0148,26,1,100
0.4625,0.4625,27.2455,19.2455,27,19,23.0148,23,1,100
0.9915,0.9915,22.642,16.642,21,15,23.0148,20,1,100
0.2705,0.2705,28.184,20.184,26,18,23.0148,24,1,100
0.2885,0.2885,29.0835,19.0835,28,18,23.0148,24,1,100
0.274,0.274,26.6115,20.6115,24,18,23.0148,24,1,100
0.1905,0.1905,30.101,20.101,29,19,23.0148,25,1,100
0.8015,0.8015,24.8775,18.8775,23,17,23.0148,22,1,100
0.187,0.187,29.4955,20.4955,28,19,23.0148,25,1,100
0.9865,0.9865,22.6345,15.6345,22,15,23.0148,19,1,100
0.32,0.32,29.235,19.235,29,19,23.0148,24,1,100
0.667,0.667,25.308,18.308,24,17,23.0148,22,1,100
0.3415,0.3415,28.5875,19.5875,27,18,23.0148,24,1,100
0.1855,0.1855,28.7965,20.7965,27,19,23.0148,25,1,100
0.5155,0.5155,25.565,20.565,23,18,23.0148,23,1,100
0.6075,0.6075,26.0105,20.0105,24,18,23.0148,23,1,100
0.522,0.522,26.646,19.646,24,17,23.0148,23,1,100
0.6515,0.6515,25.3125,18.3125,24,17,23.0148,22,1,100
0.8955,0.8955,24.0475,16.0475,23,15,23.0148,20,1,100
0.3345,0.3345,27.6505,19.6505,26,18,23.0148,24,1,100
0.41,0.41,26.093,19.093,24,17,23.0148,23,1,100
0.863,0.863,24.374,17.374,23,16,23.0148,21,1,100
0.082,0.082,31.1145,21.1145,29,19,23.0148,26,1,100
0.3675,0.3675,27.947,19.947,26,18,23.0148,24,1,100
0.687,0.687,26.754,16.754,27,17,23.0148,22,1,100
0.935,0.935,23.731,15.731,22,14,23.0148,20,1,100
0.327,0.327,27.667,20.667,25,18,23.0148,24,1,100
0.233,0.233,29.911,20.911,29,20,23.0148,25,1,100
0.581,0.581,28.0025,18.0025,27,17,23.0148,23,1,100
0.519,0.519,28.5605,18.5605,29,19,23.0148,23,1,100
0.2975,0.2975,30.836,19.836,30,19,23.0148,25,1,100
0.162,0.162,30.129,20.129,28,18,23.0148,25,1,100
0.931,0.931,23.428,16.428,23,16,23.0148,20,1,100
0.3965,0.3965,29.7165,18.7165,30,19,23.0148,24,1,100
0.578,0.578,26.8425,19.8425,26,19,23.0148,23,1,100
0.4075,0.4075,26.0795,20.0795,24,18,23.0148,23,1,100
0.853,0.853,24.412,17.412,23,16,23.0148,21,1,100
0.3005,0.3005,28.342,19.342,27,18,23.0148,24,1,100
0.6075,0.6075,26.058,18.058,25,17,23.0148,22,1,100
0.609,0.609,27.01,19.01,26,18,23.0148,23,1,100
0.927,0.927,23.9045,17.9045,23,17,23.0148,21,1,100
0.6715,0.6715,25.3765,18.3765,24,17,23.0148,22,1,100
0.7985,0.7985,24.6885,18.6885,23,17,23.0148,22,1,100
0.3005,0.3005,26.7745,20.7745,25,19,23.0148,24,1,100
0.114,0.114,30.8055,21.8055,28,19,23.0148,26,1,100
0.866,0.866,24.692,16.692,23,15,23.0148,21,1,100
0.3375,0.3375,27.6955,20.6955,25,18,23.0148,24,1,100
0.3205,0.3205,27.5955,19.5955,26,18,23.0148,24,1,100
0.2035,0.2035,29.555,20.555,28,19,23.0148,25,1,100
0.2545,0.2545,28.2195,20.2195,27,19,23.0148,24,1,100
0.166,0.166,28.6405,21.6405,26,19,23.0148,25,1,100
0.7255,0.7255,24.423,19.423,22,17,23.0148,22,1,100
0.406,0.406,28.8605,18.8605,28,18,23.0148,24,1,100
0.999,0.999,21.3025,14.3025,20,13,23.0148,18,1,100
0.88,0.88,24.4785,17.4785,23,16,23.0148,21,1,100
0.576,0.576,27.9005,18.9005,27,18,23.0148,23,1,100
0.124,0.124,31.6315,20.6315,30,19,23.0148,26,1,100
0.401,0.401,28.9385,18.9385,28,18,23.0148,24,1,100
0.162,0.162,32.605,20.605,32,20,23.0148,26,1,100
0.284,0.284,27.5255,20.5255,25,18,23.0148,24,1,100
0.936,0.936,23.1735,17.1735,22,16,23.0148,20,1,100
0.7815,0.7815,25.098,17.098,24,16,23.0148,21,1,100
0.5985,0.5985,26.9705,19.9705,26,19,23.0148,23,1,100
0.4605,0.4605,26.3615,19.3615,25,18,23.0148,23,1,100
1,1,20.609,15.609,19,14,23.0148,18,1,100
0.1235,0.1235,29.0555,21.0555,27,19,23.0148,25,1,100
0.4675,0.4675,26.3755,19.3755,25,18,23.0148,23,1,100
0.8265,0.8265,25.6145,16.6145,25,16,23.0148,21,1,100
0.912,0.912,24.858,15.858,25,16,23.0148,20,1,100
0.6805,0.6805,27.7745,16.7745,27,16,23.0148,22,1,100
0.017,0.017,32.803,23.803,30,21,23.0148,28,1,100
0.217,0.217,32.832,19.832,33,20,23.0148,26,1,100
0.054,0.054,29.476,22.476,26,19,23.0148,26,1,100
0.7795,0.7795,25.199,16.199,24,15,23.0148,21,1,100
0.8355,0.8355,25.6535,16.6535,26,17,23.0148,21,1,100
0.859,0.859,25.3255,15.3255,25,15,23.0148,20,1,100
0.3955,0.3955,26.028,20.028,24,18,23.0148,23,1,100
0.264,0.264,29.917,19.917,29,19,23.0148,25,1,100
0.6535,0.6535,26.552,16.552,27,17,23.0148,22,1,100
0.1855,0.1855,30.0995,20.0995,29,19,23.0148,25,1,100
0.6855,0.6855,25.406,18.406,24,17,23.0148,22,1,100
0.787,0.787,25.0405,17.0405,24,16,23.0148,21,1,100
0.449,0.449,27.145,19.145,26,18,23.0148,23,1,100
0.7665,0.7665,25.0585,17.0585,24,16,23.0148,21,1,100
0.4265,0.4265,28.089,18.089,27,17,23.0148,23,1,100
0.994,0.994,22.511,17.511,21,16,23.0148,20,1,100
0.1055,0.1055,30.534,21.534,29,20,23.0148,26,1,100
0.938,0.938,23.19,16.19,22,15,23.0148,20,1,100
0.8765,0.8765,24.885,16.885,24,16,23.0148,21,1,100
0.457,0.457,29.055,18.055,29,18,23.0148,23,1,100
1,1,21.5295,16.5295,20,15,23.0148,19,1,100
0.7115,0.7115,26.664,17.664,25,16,23.0148,22,1,100
0.933,0.933,23.389,16.389,23,16,23.0148,20,1,100
0.528,0.528,26.62,19.62,25,18,23.0148,23,1,100
0.1285,0.1285,29.201,21.201,27,19,23.0148,25,1,100
0.184,0.184,30.1335,20.1335,29,19,23.0148,25,1,100
0.087,0.087,29.7745,21.7745,27,19,23.0148,26,1,100
0.955,0.955,23.283,16.283,22,15,23.0148,20,1,100
0.3985,0.3985,28.8195,18.8195,28,18,23.0148,24,1,100
0.2735,0.2735,26.5985,20.5985,25,19,23.0148,24,1,100
0.913,0.913,24.771,15.771,25,16,23.0148,20,1,100
0.9395,0.9395,23.1545,16.1545,22,15,23.0148,20,1,100
0.791,0.791,25.033,17.033,24,16,23.0148,21,1,100
0.072,0.072,32.286,21.286,32,21,23.0148,27,1,100
0.3835,0.3835,26.985,19.985,25,18,23.0148,24,1,100
0.983,0.983,22.9475,16.9475,22,16,23.0148,20,1,100
0.6695,0.6695,26.5005,17.5005,26,17,23.0148,22,1,100
0.1435,0.1435,28.5955,21.5955,26,19,23.0148,25,1,100
0.89,0.89,24.9815,16.9815,24,16,23.0148,21,1,100
0.6895,0.6895,25.355,19.355,23,17,23.0148,22,1,100
0.7905,0.7905,24.6885,18.6885,23,17,23.0148,22,1,100
0.021,0.021,32.655,23.655,30,21,23.0148,28,1,100
0.932,0.932,23.39,16.39,23,16,23.0148,20,1,100
0.024,0.024,37.3815,23.3815,38,24,23.0148,30,1,100
0.717,0.717,25.6725,17.6725,24,16,23.0148,22,1,100
0.419,0.419,29.002,20.002,28,19,23.0148,24,1,100
0.3925,0.3925,27.9365,19.9365,26,18,23.0148,24,1,100
0.7775,0.7775,24.678,18.678,23,17,23.0148,22,1,100
0.59,0.59,26.0655,18.0655,25,17,23.0148,22,1,100
0.8205,0.8205,24.1295,17.1295,22,15,23.0148,21,1,100
0.4785,0.4785,26.418,19.418,24,17,23.0148,23,1,100
0.0095,0.0095,34.176,23.176,32,21,23.0148,29,1,100
0.4825,0.4825,26.441,19.441,24,17,23.0148,23,1,100
