"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.548,200,200.499911079495,200,210.233215167509,195.985215878873,1,5623,50
0.1645,200,203.999288635959,200,218.546108140258,197.674287048315,1,5623,50
0.455,200,200.99964431798,199,210.428351721882,196.930396893499,1,5623,50
0.499,200,200.499911079495,200,208.04183494163,197.043257669711,1,5623,50
0.6045,200,200.124977769874,200,208.982052794269,196.06750539964,1,5623,50
0.456,200,201.666192423973,199,215.803183007061,195.806206304233,1,5623,50
0.8725,200,198,198,205.294738654225,194.546294763063,1,5623,50
0.6095,200,199.99982215899,199,207.827728107493,195.995787862072,1,5623,50
0.704,200,199.499911079495,199,206.195610705394,196.297015649374,1,5623,50
0.4115,200,201.499733238485,200,212.881046537711,196.483429607247,1,5623,50
0.3945,200,200.99982215899,200,207.89248779312,197.643777140444,1,5623,50
0.61,200,200.124799928864,199,212.395915031203,194.89831588484,1,5623,50
0.5095,200,200.899839943091,200,211.241037312738,195.910075192873,1,5623,50
0.5965,200,200.249955539747,200,208.731864311236,196.233375959822,1,5623,50
0.5855,200,200.099982215899,200,210.00757461002,195.676434649145,1,5623,50
0.479,200,200.99964431798,199,211.218491213721,196.387262332341,1,5623,50
0.4365,200,200.99982215899,200,209.702313906503,196.829070086478,1,5623,50
0.437,200,200.99964431798,199,210.141289810461,196.560016468828,1,5623,50
0.484,200,201.124799928864,200,213.824021739668,195.726707138921,1,5623,50
0.827,200,198.166637026498,198,205.922791735262,194.25748851634,1,5623,50
0.8125,200,199,199,206.299239934728,195.550618202557,1,5623,50
0.753,200,198.99982215899,198,207.722954185509,194.974688135358,1,5623,50
0.627,200,199.99982215899,199,210.027009275679,195.904165597927,1,5623,50
0.6205,200,200.124977769874,200,209.924159255143,195.926293347264,1,5623,50
0.632,200,200.099982215899,200,211.845989685857,195.448372755392,1,5623,50
0.4205,200,201.499733238485,200,212.464516684662,196.567166515714,1,5623,50
0.75,200,199.166637026498,199,206.791365351913,195.29269915949,1,5623,50
0.0955,200,206.998577271919,199,226.971426784762,197.975694969005,1,5623,50
0.521,200,200.666548105993,200,209.268898847354,196.395477186318,1,5623,50
0.4665,200,200.99964431798,199,209.872383856694,196.873984425785,1,5623,50
0.4345,200,201.499733238485,200,213.302605338137,195.971821059282,1,5623,50
0.7485,200,199.124977769874,199,206.880876692066,194.840640163522,1,5623,50
0.155,200,204.499199715454,200,220.138748259805,197.80849750398,1,5623,50
0.5625,200,200.499733238485,199,214.133662167628,195.036703248901,1,5623,50
0.6075,200,200.399928863596,200,212.074072089018,195.826250641392,1,5623,50
0.4935,200,200.499911079495,200,208.11021799855,196.778188832624,1,5623,50
0.794,200,199,199,207.214326487407,195.382564082997,1,5623,50
0.606,200,200,200,204.824700556494,197.575812062808,1,5623,50
0.648,200,200,200,207.398505505122,196.525083844087,1,5623,50
0.12,200,204.499199715454,200,218.550173554555,197.952947874314,1,5623,50
0.8145,200,199,199,206.292306143117,195.693657734794,1,5623,50
0.608,200,199.99964431798,198,210.385772460925,195.137951013299,1,5623,50
0.6445,200,199.899839943091,199,211.090335823849,194.759195862974,1,5623,50
0.5755,200,200.166637026498,200,207.771351218827,196.272862867413,1,5623,50
0.6595,200,200,200,207.280267911236,196.448327665816,1,5623,50
0.8065,200,199,199,204.4542990133,196.455188218351,1,5623,50
0.469,200,200.99982215899,200,211.67012026505,196.588935843923,1,5623,50
0.59,200,200.333274052997,200,211.007583503533,195.759406373887,1,5623,50
0.676,200,199.666548105993,199,209.562292692101,195.397789757724,1,5623,50
0.609,200,200.099982215899,200,210.036557150498,195.705417189623,1,5623,50
