"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.143,200,200,200,200.1427500025,199.1427500025,1,1e+05,50
0.0065,200,200,200,200.006000005,200.006000005,1,1e+05,50
0.0505,200,200,200,200.0447500625,199.0447500625,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.384,200,200,200,200.867995165,199.368000165,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0535,200,200,200,200.05150002,199.05150002,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.018,200,200,200,200.017500005,200.017500005,1,1e+05,50
0.148948383517563,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.239380163140595,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.867523177992553,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.018,200,200,200,200.0177500025,200.0177500025,1,1e+05,50
0.0175,200,200,200,200.0162500125,200.0162500125,1,1e+05,50
0.131,200,200,200,200.129500015,199.129500015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.137,200,200,200,200.1367500025,199.1367500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0075,200,200,200,200.0067500075,200.0067500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.133336774073541,200,200,200,200,200,1,1e+05,50
0.0125,200,200,200,200.0125,200.0125,1,1e+05,50
0.0461366842500865,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.00400001,200.00400001,1,1e+05,50
0.498035653494298,200,200,200,200,200,1,1e+05,50
0.822006214177236,200,200,200,200,200,1,1e+05,50
0.023,200,200,200,200.0222500075,200.0222500075,1,1e+05,50
0.025,200,200,200,200.021500035,199.021500035,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0065,200,200,200,200.006000005,200.006000005,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0981711307540536,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.54500278737396,200,200,200,200,200,1,1e+05,50
