"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.737,150.25,141.918918918919,79.21,171.336916744405,116.179353719195,-1,178,50
0.6665,150.25,145.861111111111,80.4162436548223,173.304228030869,123.381677306232,-1,178,50
0.5225,150.25,150.028571428571,81.659793814433,174.785197588628,128.185758875036,-1,178,50
0.449,150.25,152.941747572816,82.5104166666667,185.260318593591,124.379159173301,-1,178,50
0.8085,150.25,138.184210526316,78.0394088669951,168.907356727483,113.376041855367,-1,178,50
0.78,150.25,140.651785714286,78.81592039801,169.184905111038,115.756732063103,-1,178,50
0.0615,150.25,169.387096774194,87.0439560439561,196.809180636454,145.248098209753,-1,178,50
0.31,150.25,157.53,83.8201058201058,184.46177799068,132.583539648711,-1,178,50
0.937,150.25,130.190082644628,75.4380952380952,157.92210330266,107.113258692568,-1,178,50
0.6165,150.25,147.224299065421,80.8265306122449,172.90119113558,125.332694843248,-1,178,50
0.9975,150.25,111.723404255319,68.8782608695652,134.038000273329,91.733182001441,-1,178,50
0.882,150.25,132.378151260504,76.1634615384615,164.857176697872,105.426296177312,-1,178,50
0.7955,150.25,136.982608695652,77.6568627450981,173.313295459081,107.215111144159,-1,178,50
0.0985,150.25,171.228260869565,87.524861878453,207.191926021104,139.40152979964,-1,178,50
0.173,150.25,162.40206185567,85.1720430107527,189.242840585347,138.911564324843,-1,178,50
0.0285,150.25,183.174418604651,90.5257142857143,225.225587982661,149.606348351325,-1,178,50
0.2975,150.25,159.121212121212,84.2659574468085,194.536355601578,129.358931536157,-1,178,50
0.9225,150.25,132.378151260504,76.1634615384615,158.221643726316,110.737494163219,-1,178,50
0.7445,150.25,143.209090909091,79.608040201005,164.118734320969,122.392344523715,-1,178,50
0.7285,150.25,141.918918918919,79.21,173.445146276762,114.251750050347,-1,178,50
0.8205,150.25,136.982608695652,77.6568627450981,165.968329699854,108.43563404768,-1,178,50
0.026,150.25,171.228260869565,87.524861878453,196.634635987469,149.558560167797,-1,178,50
0.996,150.25,123.0703125,73.0046082949309,142.809430201803,105.61226373191,-1,178,50
0.4835,150.25,151.471153846154,82.0829015544041,179.1545669513,126.949632821523,-1,178,50
0.377,150.25,155.970297029703,83.3789473684211,188.664303733601,128.3657391403,-1,178,50
0.0225,150.25,177,89,209.533249707703,150.56248174734,-1,178,50
0.671,150.25,144.522935779817,80.010101010101,179.326115494985,115.894918015993,-1,178,50
0.996,150.25,113.330935251799,69.4824561403509,138.079099420994,92.198676285948,-1,178,50
0.5705,150.25,148.61320754717,81.2410256410257,175.614547440519,125.256596620846,-1,178,50
0.2525,150.25,160.744897959184,84.716577540107,192.904990017039,132.262910371021,-1,178,50
0.7365,150.25,140.651785714286,78.81592039801,174.697400710233,111.210734043566,-1,178,50
0.871,150.25,133.5,76.5314009661836,164.911309349716,106.001769691513,-1,178,50
0.9595,150.25,130.190082644628,75.4380952380952,152.301176375461,109.400849578075,-1,178,50
0.2195,150.25,160.744897959184,84.716577540107,188.739473484757,135.449621999608,-1,178,50
0.314,150.25,157.53,83.8201058201058,187.443851447431,131.662273679613,-1,178,50
0.557,150.25,148.61320754717,81.2410256410257,186.178460779044,115.938387560232,-1,178,50
0.9125,150.25,132.378151260504,76.1634615384615,158.356980634138,107.8086120602,-1,178,50
0.8,150.25,138.184210526316,78.0394088669951,169.636658397657,110.870656669863,-1,178,50
0.187,150.25,162.40206185567,85.1720430107527,191.501851700758,136.901158490662,-1,178,50
0.1135,150.25,165.821052631579,86.0978260869565,194.001157584992,141.548639796268,-1,178,50
0.827,150.25,136.982608695652,77.6568627450981,168.007174077438,110.689920556311,-1,178,50
0.0805,150.25,167.585106382979,86.568306010929,193.934076878911,143.3446031947,-1,178,50
0.011,150.25,189.795180722892,92.1046511627907,229.106169692113,155.407924078078,-1,178,50
0.1615,150.25,169.387096774194,87.0439560439561,212.737304910899,134.408011604913,-1,178,50
0.3055,150.25,157.53,83.8201058201058,189.445389862042,128.862164557401,-1,178,50
0.048,150.25,177,89,213.35199036761,145.839133224753,-1,178,50
0.891,150.25,127.040322580645,74.3755868544601,167.989701721529,94.8611758157101,-1,178,50
0.203,150.25,164.09375,85.6324324324324,197.998049819463,133.177395463782,-1,178,50
0.779,150.25,140.651785714286,78.81592039801,167.136589479959,117.755987173731,-1,178,50
0.9225,150.25,130.190082644628,75.4380952380952,159.128204684352,106.383785041495,-1,178,50
