"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6805,100,97.0178825622776,79,123.054549255435,81.1074851984954,1,562,50
0.3045,100,107.841043890866,81,141.835728996683,88.4446257938361,1,562,50
0.985,100,80.3767158108795,78,96.6106623726735,70.700634085421,1,562,50
0.93,100,86.2090747330961,76,107.880825970366,73.7944928195315,1,562,50
0.784,100,95.0202402135231,83,116.418171534608,82.1055380826511,1,562,50
0.9675,100,83.0187388790036,76,101.093874009467,71.1739109653936,1,562,50
0.8865,100,90.0202402135231,78,111.836480402182,76.550281558766,1,562,50
0.5335,100,101.009786476868,81,128.887832399631,83.5510886273886,1,562,50
0.9675,100,82.3721826809015,73,103.066928374139,70.9652379826795,1,562,50
0.191,100,111.336595492289,82,145.79498598256,90.6843320679696,1,562,50
0.7115,100,96.3096085409253,83,118.828032843802,82.4135789702732,1,562,50
0.9765,100,83.1337061514998,78,99.3986458156538,72.9814749971485,1,562,50
0.3605,100,107.029804270463,77,147.764705997281,86.3599017268183,1,562,50
0.7755,100,93.0178825622776,75,124.219284897502,75.9246526317848,1,562,50
0.722,100,96.0149021352313,81,121.282976871632,80.9925990999379,1,562,50
0.366,100,105.841043890866,79,138.705562689085,86.9047397353484,1,562,50
0.9815,100,82.4919928825623,78,98.3563095738176,72.3510901194878,1,562,50
0.668,100,97.1494661921708,79,123.549125829246,81.0853696862198,1,562,50
0.902,100,89.3030630401627,79,111.012769813086,76.2773780362681,1,562,50
0.942,100,84.6156583629893,73,107.137886838222,71.9250754503221,1,562,50
0.6875,100,97.2139679715303,77,128.287718174895,81.0412768937565,1,562,50
0.964,100,85.6681494661922,78,101.672637993656,75.5632328080941,1,562,50
0.958,100,86.0291370106762,79,104.562021067238,75.7829920890984,1,562,50
0.9965,100,75.8812619764577,74,88.7076344803129,68.2245225077658,1,562,50
0.858,100,90.8599096632905,77,114.749088775151,76.8631716636443,1,562,50
0.62,100,99.1307829181495,79,129.090018353612,81.7619044746081,1,562,50
0.973,100,82.6681494661922,75,100.834144046695,71.9267724147682,1,562,50
0.9795,100,78.5338078291815,72,98.6739588126125,68.2193324780929,1,562,50
0.538,100,101.130782918149,81,130.250576179705,84.1185477099539,1,562,50
0.936,100,86.0134934756821,78,106.524377565116,73.2023135081761,1,562,50
0.9325,100,88.6149911032028,83,107.678018441633,77.5175202209925,1,562,50
0.5285,100,101.182680901542,79,131.435115361208,82.8966684877968,1,562,50
0.9775,100,81.4884341637011,75,99.4345872280191,71.475512494923,1,562,50
0.692,100,97.0149021352313,82,123.745180235223,82.2581361960767,1,562,50
0.891,100,89.5508388408744,78,111.612649850158,76.5088995079736,1,562,50
0.7495,100,95.4759786476868,82,118.546698302712,81.5757241034241,1,562,50
0.432,100,104.513456405694,77,141.850947344412,84.3437186967253,1,562,50
0.6725,100,97.7010676156584,83,119.29346259873,83.942801693799,1,562,50
0.924,100,87.5181494661922,79,108.347764144655,75.5099019179141,1,562,50
0.92,100,88.6384478510813,80,106.378683866559,77.0173468050441,1,562,50
0.895,100,88.4393649055571,76,112.340931403212,74.6741609405788,1,562,50
0.948,100,86.4466192170818,82,105.244148967391,74.7770512297191,1,562,50
0.9785,100,81.2718527580071,76,98.4634712971252,70.380320462195,1,562,50
0.2575,100,108.995329181495,83,140.757376761834,89.8131151959975,1,562,50
0.9795,100,82.961743772242,78,99.4654854998758,72.8476884837247,1,562,50
0.7175,100,95.756728202847,82,117.868762501759,81.423032964392,1,562,50
0.6255,100,98.6370106761566,82,123.266556280319,83.0311470276501,1,562,50
0.827,100,91.4759786476868,78,114.931220729017,76.7706970889564,1,562,50
0.995,100,73.3689946619217,70,89.7317377701017,65.0115420405644,1,562,50
0.937,100,88.0214158617184,80,106.364362969703,76.5960355675677,1,562,50
