"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8345,50.5,47.5251733494121,43.8916064480267,53.4583902433471,42.0023263767811,-1,562,50
0.1665,50.5,53.6376318475671,49.044099378882,60.5679354484272,47.2837448510402,-1,562,50
0.064,50.5,55.3514747191011,50.4704378395654,62.1077787535189,49.1184664123574,-1,562,50
0.093,50.5,54.6984732824427,49.9279165349352,60.8678522905348,48.5251914662368,-1,562,50
0.9345,50.5,45.3512658227848,42.0340697364919,51.9066023714807,38.8542099165209,-1,562,50
0.4035,50.5,51.4326264274062,47.1972504482965,58.2733723367014,45.0659353290824,-1,562,50
0.43,50.5,51.0495466321243,46.8750371029979,57.380624742044,44.7145504696157,-1,562,50
0.0435,50.5,56.2400998929717,51.2068741893645,63.4674520269161,49.5132178596313,-1,562,50
0.391,50.5,51.4326264274061,47.1972504482965,58.1294388929377,44.9591856170605,-1,562,50
0.514,50.5,50.3967391304347,46.3250220005867,56.8809932500636,44.011375574584,-1,562,50
0.6475,50.5,49.1706175920149,45.2887869228563,56.3994104291207,42.3521103170491,-1,562,50
0.031,50.5,55.9208939340191,50.9425806451613,61.6657054701856,50.2136682376442,-1,562,50
0.8425,50.5,47.2544964028776,43.661045064971,53.9460806071674,41.0468916876961,-1,562,50
0.4405,50.5,50.9011947045527,46.7501480165779,56.635052394002,45.1995876688012,-1,562,50
0.591,50.5,49.8233249051833,45.8409288824383,55.764649853694,44.2705775667951,-1,562,50
0.8845,50.5,46.7084444444444,43.195295404814,52.6492869209505,40.4275819007816,-1,562,50
0.5045,50.5,50.4451199999999,46.36582501468,56.9105311499814,44.0867131978339,-1,562,50
0.8505,50.5,47.0570149253731,43.4927017350592,53.4192300201163,40.8195426869845,-1,562,50
0.7565,50.5,48.4452980946527,44.6738330975955,54.0698608826415,42.8916752001775,-1,562,50
0.5115,50.5,50.3806327900287,46.3114369501466,56.9695116314719,43.777513408301,-1,562,50
0.478,50.5,50.5908215661103,46.4886664704151,57.7585014767213,43.2030624302751,-1,562,50
1,50.5,40.255617977528,37.6273528710984,46.4012954258731,34.1138158063245,-1,562,50
0.5135,50.5,50.4612676056337,46.3794419970631,56.0252415917635,45.0979124349154,-1,562,50
0.3715,50.5,51.6517038007863,47.3813381338134,58.1194201978999,45.7024157300262,-1,562,50
0.024,50.5,55.8812477844735,50.9097356544165,61.3372626458433,50.538504282559,-1,562,50
0.382,50.5,51.6178781925343,47.3529235382309,58.45945492658,45.0157049586956,-1,562,50
0.2535,50.5,52.6347245409014,48.2057387057387,58.9801441567813,46.3301480753163,-1,562,50
0.959,50.5,45.5083718244803,42.1687583444593,51.1985269719253,39.905991316403,-1,562,50
0.4225,50.5,51.1157587548638,46.9307578008915,57.0194654413764,45.3624303351704,-1,562,50
0.4785,50.5,50.7373672352751,46.612160566706,57.1683313913758,44.5219803251478,-1,562,50
0.3035,50.5,52.0782953419226,47.7394195888754,57.8669519333672,46.4823274640643,-1,562,50
0.784,50.5,48.3116763714373,44.5603837471783,53.5767411333808,42.9752248983652,-1,562,50
0.375,50.5,51.533507682249,47.2820359281437,57.9850751448884,45.3166253719532,-1,562,50
0.003,50.5,58.5808249721292,53.1366083445491,64.6725368653683,52.3132505680081,-1,562,50
0.7645,50.5,48.4155405405405,44.6485722363585,54.5680710761303,42.6548405011472,-1,562,50
0.778,50.5,48.0027405602923,44.2978962131837,54.5003405992302,41.7007136542174,-1,562,50
0.056,50.5,55.6641949152542,50.729842595567,62.218543387967,49.1449335374138,-1,562,50
0.476,50.5,50.7210424710424,46.5984066096194,57.4913827798858,44.2870225883192,-1,562,50
0.3175,50.5,52.1990066225165,47.8406543471675,58.7073262306818,45.905408558551,-1,562,50
0.4485,50.5,50.9670223084384,46.8055720213397,57.037937310634,45.0554628545111,-1,562,50
0.119,50.5,54.3777164539496,49.6610062893082,61.0314151741426,48.1681191151886,-1,562,50
0.5605,50.5,50.0288797207235,46.0145687645688,55.7516958304745,44.3625541945336,-1,562,50
0.4055,50.5,51.3321393682839,47.11276849642,58.2434211535882,44.750158258755,-1,562,50
0.1525,50.5,53.437627118644,48.877127824203,59.185146672516,47.5230084259756,-1,562,50
0.49,50.5,50.6233140655105,46.5160530191458,57.4176419929843,44.4665632830838,-1,562,50
0.663,50.5,49.1246494234964,45.2498567335244,55.5403000104408,43.0622376833852,-1,562,50
0.3115,50.5,52.1817279046673,47.8261659600242,59.2639760045555,45.3571986964042,-1,562,50
0.043,50.5,55.9407381121362,50.9590190383995,62.3807128063545,49.7579538508641,-1,562,50
0.3595,50.5,51.7194881889763,47.4382697506759,58.3429610333458,45.1246117858363,-1,562,50
0.0385,50.5,56.1799714896649,51.1571104632329,62.4204114825972,49.6736335626827,-1,562,50
