"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7575,15.85,15.7839078571198,15.7815747236542,15.987110051146,15.5718957066611,-1,1e+05,50
0.71,15.85,15.792761969623,15.7904261294717,16.0059036157916,15.5831656405428,-1,1e+05,50
0.0215,15.85,16.0626317315625,16.0602126408771,16.2676003018259,15.8566423004869,-1,1e+05,50
0.755,15.85,15.7803488803022,15.7780168343677,15.9852330800259,15.5784244731709,-1,1e+05,50
0.634,15.85,15.8149188112465,15.8125761909218,16.012662293223,15.6133410299884,-1,1e+05,50
0.9045,15.85,15.7157862411297,15.7134738799025,15.9223516832605,15.5176052127027,-1,1e+05,50
0.559,15.85,15.8367711242452,15.8344218073228,16.039723076536,15.6367799886827,-1,1e+05,50
0.089,15.85,15.9858083991288,15.9834131554576,16.1851326648846,15.7876430259009,-1,1e+05,50
0.62,15.85,15.819809454691,15.8174653364676,16.0299704390911,15.6123717523868,-1,1e+05,50
0.5205,15.85,15.845045717407,15.8426938622603,16.0492338275224,15.6421812041991,-1,1e+05,50
0.974,15.85,15.6538725358222,15.6515789733896,15.8539583201929,15.4467955865531,-1,1e+05,50
0.633,15.85,15.8181737663633,15.8158301491692,16.0297829139226,15.6075569801265,-1,1e+05,50
0.6045,15.85,15.8227901178245,15.8204450864536,16.028824704061,15.6243456800394,-1,1e+05,50
0.0375,15.85,16.0348908860624,16.0324804201249,16.2388938465747,15.8297437972531,-1,1e+05,50
0.5335,15.85,15.8425179665456,15.8401668869295,16.0441313216618,15.6402001932234,-1,1e+05,50
0.9875,15.85,15.6240803671983,15.6217958232223,15.8246657551171,15.4183809905238,-1,1e+05,50
0.5975,15.85,15.8268674314748,15.8245211507021,16.0263129988408,15.6273536019097,-1,1e+05,50
0.121,15.85,15.9775305102385,15.975137829096,16.1851738052642,15.7637690910765,-1,1e+05,50
0.0815,15.85,15.9961210682114,15.9937226302024,16.2028127602323,15.7929322352002,-1,1e+05,50
0.2705,15.85,15.9142700141103,15.9118968708466,16.1218441084352,15.717346905074,-1,1e+05,50
0.2225,15.85,15.9297184498608,15.9273405427612,16.1389720992894,15.7266802534338,-1,1e+05,50
0.7845,15.85,15.7686581501564,15.7663296748238,15.9735751286738,15.5693704860426,-1,1e+05,50
0.0745,15.85,15.9979404173532,15.9955414155823,16.2004288052822,15.7979373919261,-1,1e+05,50
0.906,15.85,15.7149760127351,15.7126638980115,15.9126661441371,15.5136982829327,-1,1e+05,50
0.1905,15.85,15.9424433268212,15.9400614921665,16.1435133716782,15.7392211903691,-1,1e+05,50
0.25,15.85,15.9217488404727,15.9193733915583,16.1310956178693,15.7261155749505,-1,1e+05,50
0.61,15.85,15.8192078812487,15.8168639473,16.0222093065687,15.619032553365,-1,1e+05,50
0.421,15.85,15.8720170848609,15.8696569467684,16.0689827046793,15.6722961651777,-1,1e+05,50
0.921,15.85,15.7034507095098,15.7011420998202,15.9198774604988,15.5014293489445,-1,1e+05,50
0.5015,15.85,15.8507984169801,15.8484447963912,16.0540355594369,15.6550685421494,-1,1e+05,50
0.8515,15.85,15.7414112616039,15.7390910974564,15.946881841718,15.5368760822439,-1,1e+05,50
0.739,15.85,15.7802829893824,15.77795096358,15.9725088976333,15.5701937567943,-1,1e+05,50
0.7285,15.85,15.788458210282,15.7861236859777,15.9921168295854,15.5840107029821,-1,1e+05,50
0.538,15.85,15.8373999194205,15.8350504096637,16.0341219543041,15.6386104451769,-1,1e+05,50
0.9375,15.85,15.6927867491094,15.6904813801403,15.897386336047,15.4921591739222,-1,1e+05,50
0.437,15.85,15.867959232774,15.8656003417831,16.0753979776605,15.6600216836863,-1,1e+05,50
0.957,15.85,15.6621320070499,15.6598359412321,15.8811767437587,15.458166420296,-1,1e+05,50
0.997,15.85,15.5656406626642,15.5633737575677,15.7773568062898,15.3634087793905,-1,1e+05,50
0.5875,15.85,15.8274082125944,15.8250617660865,16.0419248172855,15.6299609756986,-1,1e+05,50
0.0815,15.85,15.9961759287387,15.9937774737311,16.2056707755926,15.7951067829675,-1,1e+05,50
0.5015,15.85,15.8448456187504,15.8424938249999,16.0422199443104,15.6410631167392,-1,1e+05,50
0.051,15.85,16.0272965283667,16.0248884208653,16.2354505242586,15.8132530918407,-1,1e+05,50
0.9555,15.85,15.6723603385252,15.670061170685,15.8844153196457,15.4844804858469,-1,1e+05,50
0.823,15.85,15.7559339079105,15.7536093157318,15.9618090607792,15.5559001557836,-1,1e+05,50
0.3205,15.85,15.8953364790901,15.892969167856,16.0978590853536,15.6834979670093,-1,1e+05,50
0.176,15.85,15.9475174964117,15.9451340947031,16.1585155666304,15.7381349773075,-1,1e+05,50
0.4855,15.85,15.8553393585832,15.8529843439605,16.0633482013465,15.654872086232,-1,1e+05,50
0.6775,15.85,15.8023648001333,15.8000260226429,16.0061304157108,15.6107569767944,-1,1e+05,50
0.6525,15.85,15.807638189945,15.8052977986321,16.0181878663189,15.5979973519467,-1,1e+05,50
0.119,15.85,15.9707892110849,15.9683986157877,16.1838242682141,15.7653964307981,-1,1e+05,50
