"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7455,85.15,85.0059497959362,84.9345996787706,85.4301300931421,84.5571055024244,-1,1e+05,50
0.6855,85.15,85.0435102257171,84.9720966929438,85.4792454233664,84.586553065747,-1,1e+05,50
0.6965,85.15,85.0377926186086,84.9663887410426,85.4585640194404,84.6121138600277,-1,1e+05,50
0.4905,85.15,85.1531988638476,85.0815999758232,85.5733888811902,84.7334403727561,-1,1e+05,50
0.371,85.15,85.220669027803,85.1489560073832,85.6523294121068,84.7654866460052,-1,1e+05,50
0.196,85.15,85.3373051305286,85.2653945945185,85.7852864982999,84.8971301554041,-1,1e+05,50
0.944,85.15,84.7969575904129,84.7259598137994,85.236507047974,84.3574366753338,-1,1e+05,50
0.4975,85.15,85.1444287884981,85.0728447292464,85.5722227831631,84.6934460556626,-1,1e+05,50
0.309,85.15,85.2598442512158,85.1880649203931,85.6971552533488,84.8271856067073,-1,1e+05,50
0.941,85.15,84.8094825820107,84.7384637140238,85.2562371040459,84.3541363262678,-1,1e+05,50
0.7405,85.15,85.0068082633566,84.9354566971013,85.4287800506118,84.5992598948002,-1,1e+05,50
0.2205,85.15,85.3141602514898,85.2422889313979,85.7418860533554,84.8845859935527,-1,1e+05,50
0.383,85.15,85.2111879863841,85.1394910095592,85.6334291914123,84.7719858824624,-1,1e+05,50
0.363,85.15,85.2216538524972,85.1499391654775,85.655385552997,84.7836791536806,-1,1e+05,50
0.086,85.15,85.4495569216723,85.3774560383368,85.872099756246,85.023454836475,-1,1e+05,50
0.235,85.15,85.3042494344401,85.2323949036415,85.7263532588054,84.8722358423988,-1,1e+05,50
0.3865,85.15,85.2104023513536,85.1387067038814,85.6511744059842,84.768598697879,-1,1e+05,50
0.559,85.15,85.1201870756132,85.0486439971774,85.5381697211075,84.6752192828245,-1,1e+05,50
0.4005,85.15,85.2018876360245,85.130206395291,85.6157441000541,84.7707636858209,-1,1e+05,50
0.621,85.15,85.08475964753,85.0132764383681,85.5327194725132,84.6455021938177,-1,1e+05,50
0.0015,85.15,85.7778124171112,85.7051534628764,86.2056482740941,85.3765494124297,-1,1e+05,50
0.7925,85.15,84.9667504787076,84.8954665141718,85.3891999746223,84.5182122689452,-1,1e+05,50
0.4235,85.15,85.1917343494789,85.1200702860254,85.6379547501496,84.7505957082323,-1,1e+05,50
0.212,85.15,85.3214685705332,85.2495848686215,85.7505062546065,84.8996555167913,-1,1e+05,50
0.342,85.15,85.2397318979048,85.1679866143179,85.6493739565156,84.7990567042752,-1,1e+05,50
0.0885,85.15,85.4515021387787,85.3793979546887,85.8737200840353,85.0080998640772,-1,1e+05,50
0.9315,85.15,84.8324249329878,84.7613674232704,85.2612610472803,84.3997255022428,-1,1e+05,50
0.1965,85.15,85.3307935904603,85.2588940884688,85.7490706093272,84.8756630660217,-1,1e+05,50
0.924,85.15,84.823408536201,84.7523662140252,85.2682594214271,84.3722053014195,-1,1e+05,50
0.695,85.15,85.0315190333822,84.9601257491423,85.4621882851592,84.6119223441655,-1,1e+05,50
0.0925,85.15,85.4350976221946,85.3630212718503,85.8849870613901,85.0034921821295,-1,1e+05,50
0.289,85.15,85.2725296369347,85.2007288274826,85.6915977632236,84.8553695460187,-1,1e+05,50
0.727,85.15,85.0227046050613,84.9513262031873,85.4828334948156,84.5800106733223,-1,1e+05,50
0.1405,85.15,85.3794130861415,85.3074311763958,85.8070628006712,84.9578361736463,-1,1e+05,50
0.541,85.15,85.1294145193211,85.0578558431974,85.5552120394199,84.7074527531616,-1,1e+05,50
0.5245,85.15,85.1417117077922,85.0701322423713,85.5691978899745,84.7330173988294,-1,1e+05,50
0.4025,85.15,85.2062711079348,85.1345824506296,85.6319243639026,84.7952058497787,-1,1e+05,50
0.559,85.15,85.1183902249065,85.0468501835949,85.5580914019269,84.6887032273765,-1,1e+05,50
0.2345,85.15,85.3046889607243,85.2328336853932,85.7181834099412,84.8581139202926,-1,1e+05,50
0.943,85.15,84.8031635288477,84.7321553021782,85.2324719690944,84.3835456365327,-1,1e+05,50
0.784,85.15,84.9706332606834,84.8993427449462,85.3992474974946,84.5306591747391,-1,1e+05,50
0.0505,85.15,85.5073436578784,85.4351446865534,85.938118911529,85.0874473066717,-1,1e+05,50
0.0175,85.15,85.596421198385,85.5240708951444,86.0331577368186,85.1696759631897,-1,1e+05,50
0.4335,85.15,85.1859808302028,85.1143264996119,85.6235802073653,84.7494165155334,-1,1e+05,50
0.391,85.15,85.2077101001579,85.1360190080806,85.6310612874207,84.7752400162067,-1,1e+05,50
0.144,85.15,85.3851038185661,85.3131122602143,85.8079030021938,84.9358646849831,-1,1e+05,50
0.571,85.15,85.1125075187015,85.0409774201748,85.5455588517704,84.6898636507893,-1,1e+05,50
0.767,85.15,84.9784489948897,84.9071452911881,85.4138696532765,84.5345094338608,-1,1e+05,50
0.4785,85.15,85.1658003088996,85.0941801111926,85.6056751564361,84.7398835514805,-1,1e+05,50
0.192,85.15,85.3399385740877,85.2680235753807,85.7568280355369,84.9159904249253,-1,1e+05,50
