"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3685,150.25,150.479844377042,149.771882523591,152.019942683457,148.90386850143,-1,31623,125
0.145,150.25,151.129684837709,150.415589242489,152.75258822401,149.480541136875,-1,31623,125
0.078,150.25,151.442883074659,150.725821847309,153.032431521439,149.801883833941,-1,31623,125
0.154,150.25,151.080045723665,150.366419593069,152.670310499283,149.460177941752,-1,31623,125
0.8855,150.25,149.239938440433,148.543606810628,150.85822553541,147.646178454214,-1,31623,125
0.7985,150.25,149.538233707225,148.839112848072,151.191587389027,147.848316379255,-1,31623,125
0.149,150.25,151.12845145639,150.414367527802,152.757355265715,149.461718634582,-1,31623,125
0.403,150.25,150.462727022134,149.75492638077,152.215367921897,148.782308234152,-1,31623,125
0.7055,150.25,149.794718625172,149.093195050355,151.468390698212,148.115088469069,-1,31623,125
0.1295,150.25,151.208160121356,150.493322028435,152.960365537094,149.546298428843,-1,31623,125
0.8825,150.25,149.253971717668,148.557508993173,150.888445580061,147.590875224676,-1,31623,125
0.4445,150.25,150.338539146886,149.631907565896,151.999648642598,148.745409360412,-1,31623,125
0.6495,150.25,149.935812255488,149.232965185784,151.562881792387,148.392395282036,-1,31623,125
0.881,150.25,149.240873910149,148.544533541847,150.862812127445,147.582504683775,-1,31623,125
0.518,150.25,150.225117177641,149.519552470379,151.895168301417,148.612342152566,-1,31623,125
0.6735,150.25,149.843112415768,149.141135034503,151.515069574875,148.146520450976,-1,31623,125
0.488,150.25,150.303468914444,149.597167297983,151.963027428932,148.605815246804,-1,31623,125
0.246,150.25,150.839528069163,150.128174471695,152.475808610944,149.201836330972,-1,31623,125
0.544,150.25,150.139858625836,149.43509535244,151.739631372415,148.474412950027,-1,31623,125
0.3335,150.25,150.611343039902,149.902142116316,152.17344701218,148.983448291737,-1,31623,125
0.3225,150.25,150.652866522238,149.943274112075,152.264275487494,149.027417671206,-1,31623,125
0.311,150.25,150.663852517998,149.954156513039,152.274615383351,148.990173463965,-1,31623,125
0.6455,150.25,149.935497520173,149.23265340415,151.666062365499,148.295520920074,-1,31623,125
0.3555,150.25,150.575374532681,149.866512636041,152.268726985045,148.963598516227,-1,31623,125
0.068,150.25,151.441782185955,150.724731393483,153.055297578823,149.867800962567,-1,31623,125
0.423,150.25,150.407054635416,149.699778192973,152.01944802866,148.776975084412,-1,31623,125
0.848,150.25,149.415879181402,148.71790307745,151.13165599081,147.739102639797,-1,31623,125
0.0385,150.25,151.724317251387,151.00458594448,153.414095978674,150.148522232636,-1,31623,125
0.583,150.25,150.076721462637,149.372551389033,151.744742877404,148.383072571576,-1,31623,125
0.7975,150.25,149.545032086943,148.845847594425,151.219605969907,147.90594811766,-1,31623,125
0.56,150.25,150.124666604814,149.420046089456,151.731809395372,148.457792951433,-1,31623,125
0.532,150.25,150.1713794774,149.466319959525,151.794972672827,148.534709774775,-1,31623,125
0.385,150.25,150.502084640843,149.793913300208,152.141339386458,148.795049105917,-1,31623,125
0.966,150.25,148.759105109072,148.067257861261,150.364550904939,147.040027685032,-1,31623,125
0.7455,150.25,149.704344615849,149.003668120475,151.280133009606,148.120173672481,-1,31623,125
0.181,150.25,151.010687817392,150.297717385668,152.618294525091,149.457117933069,-1,31623,125
0.2045,150.25,150.949368280937,150.236977304772,152.528070125571,149.320106591193,-1,31623,125
0.2195,150.25,150.89101283441,150.17917308611,152.496548295724,149.275863526321,-1,31623,125
0.341,150.25,150.599276026495,149.890188851475,152.189816135959,148.893787888132,-1,31623,125
0.0875,150.25,151.331132839279,150.615130461736,152.819261969379,149.778879448066,-1,31623,125
0.0675,150.25,151.465225399345,150.747952381807,153.116833645597,149.893840225967,-1,31623,125
0.192,150.25,151.017301448795,150.304268505764,152.654778499888,149.436408685581,-1,31623,125
0.3695,150.25,150.50974116086,149.801497694213,152.095123977783,148.789916045316,-1,31623,125
0.1475,150.25,151.124386008659,150.410340534728,152.741142969621,149.472203455746,-1,31623,125
0.298,150.25,150.701861893795,149.99180741324,152.29987238732,149.136260134183,-1,31623,125
0.401,150.25,150.439547818949,149.731965451334,152.058066712353,148.742437491801,-1,31623,125
0.286,150.25,150.710220170384,150.000086848823,152.316023440306,149.072508924241,-1,31623,125
0.625,150.25,149.997705894953,149.294277855119,151.591203512084,148.345304368951,-1,31623,125
0.8765,150.25,149.250273804417,148.553845625916,150.846835068847,147.598729308757,-1,31623,125
0.9875,150.25,148.354967723328,147.666878417978,150.034549963757,146.655249553926,-1,31623,125
0.06,150.25,151.588295056619,150.869854863742,153.227571073403,149.875041212655,-1,31623,125
0.7555,150.25,149.664775868587,148.964470092453,151.200435861858,148.002708874635,-1,31623,125
0.9685,150.25,148.63629845145,147.945594220262,150.323403070672,146.938403511352,-1,31623,125
0.3255,150.25,150.618148599452,149.908883519895,152.206005082574,148.976550394594,-1,31623,125
0.24,150.25,150.837935378691,150.126596817751,152.429928175661,149.163382169069,-1,31623,125
0.6455,150.25,149.93882478892,149.235949447335,151.537914413964,148.380419482141,-1,31623,125
0.3475,150.25,150.547083520768,149.83848822893,152.257926478779,148.85525656525,-1,31623,125
0.463,150.25,150.319872153718,149.613416214005,151.943975772697,148.672578553661,-1,31623,125
0.506,150.25,150.221957726801,149.516422726594,151.913436977399,148.510559947294,-1,31623,125
0.431,150.25,150.409362183958,149.702064017986,152.084074967799,148.749334854846,-1,31623,125
0.7125,150.25,149.780045054626,149.078659050445,151.408407987446,148.201379114957,-1,31623,125
0.1335,150.25,151.157646881699,150.443286766278,152.760814554594,149.579524594827,-1,31623,125
0.6995,150.25,149.80387423565,149.102264816493,151.466759303881,148.132255863988,-1,31623,125
0.562,150.25,150.123314348407,149.418706539382,151.705239746907,148.52170023589,-1,31623,125
0.923,150.25,149.082367958418,148.387507461931,150.70431052837,147.488751042769,-1,31623,125
0.1155,150.25,151.270422393739,150.554994930132,152.890161068524,149.549894691563,-1,31623,125
0.5245,150.25,150.203003812219,149.49764701503,151.837781981152,148.542469608702,-1,31623,125
0.173,150.25,151.056128303278,150.342728318141,152.695829065635,149.489911574857,-1,31623,125
0.9845,150.25,148.403008181601,147.714472697064,150.121064351161,146.715144844044,-1,31623,125
0.9525,150.25,148.882646858179,148.189648802904,150.451152647642,147.293717937528,-1,31623,125
0.8675,150.25,149.312405240957,148.61539651588,150.91416644564,147.62491965768,-1,31623,125
0.8905,150.25,149.21517503097,148.519074703594,150.864865308098,147.562314051202,-1,31623,125
0.322,150.25,150.646193992908,149.936664499113,152.293623630911,149.016984118779,-1,31623,125
0.569,150.25,150.112632379141,149.40812493809,151.762802849806,148.517212383177,-1,31623,125
0.495,150.25,150.241729048124,149.53600813584,151.824152886293,148.637156781994,-1,31623,125
0.9805,150.25,148.563338561864,147.873312955693,150.144890358474,146.920988639934,-1,31623,125
0.967,150.25,148.710878093612,148.019479828412,150.3573482688,147.001141913774,-1,31623,125
0.3955,150.25,150.456342974243,149.748602453476,152.140681096485,148.776937225013,-1,31623,125
0.6255,150.25,149.970756090794,149.267581047047,151.608129489239,148.262628664953,-1,31623,125
0.9185,150.25,149.075611578488,148.380814127316,150.825162500279,147.451531889214,-1,31623,125
0.982,150.25,148.559498228545,147.869508333438,150.090777973877,146.894807373809,-1,31623,125
0.684,150.25,149.838576976121,149.13664213155,151.436766284348,148.126508423714,-1,31623,125
0.9895,150.25,148.539416960705,147.849613785303,150.076550668045,146.921483433096,-1,31623,125
0.171,150.25,151.025101717185,150.311995043382,152.653319947413,149.358755703776,-1,31623,125
0.7025,150.25,149.764387442456,149.063148219891,151.461597834794,148.081710212612,-1,31623,125
0.4795,150.25,150.304191846817,149.597883429292,151.937446061876,148.655573398272,-1,31623,125
0.1,150.25,151.275044929474,150.559573699601,152.808041464876,149.693861160424,-1,31623,125
0.3995,150.25,150.4639948408,149.756182259684,152.065211467641,148.796271756475,-1,31623,125
0.218,150.25,150.858187805436,150.146658030353,152.423556551721,149.247510107804,-1,31623,125
0.547,150.25,150.138325760224,149.433576891679,151.819024080256,148.409813761006,-1,31623,125
0.296,150.25,150.686056383489,149.976150979458,152.286933383413,149.057447017502,-1,31623,125
0.1925,150.25,150.961126829794,150.248624756206,152.499014421788,149.267364374626,-1,31623,125
0.071,150.25,151.420960055966,150.704106613812,153.038455777343,149.811507836465,-1,31623,125
0.6615,150.25,149.918818439138,149.216130841598,151.576952355378,148.317898024577,-1,31623,125
0.949,150.25,148.866511445802,148.173663748032,150.587090362529,147.194652501572,-1,31623,125
0.3965,150.25,150.46150450294,149.753715374622,152.082188858833,148.808409341157,-1,31623,125
0.8695,150.25,149.312182295446,148.615175653968,151.004518233572,147.637345072618,-1,31623,125
0.4695,150.25,150.296014079977,149.589782593769,151.883492917949,148.690807655099,-1,31623,125
0.663,150.25,149.903536286285,149.20099208306,151.47253035195,148.273175436608,-1,31623,125
0.933,150.25,149.044593432026,148.350085381685,150.63327560967,147.379713546411,-1,31623,125
0.3975,150.25,150.441675299662,149.734072899399,152.039492973504,148.797299857701,-1,31623,125
0.324,150.25,150.629084153121,149.919715978113,152.248931380793,148.979159194433,-1,31623,125
0.966,150.25,148.695708537037,148.004451466992,150.35932817034,146.984536108463,-1,31623,125
0.6515,150.25,149.912255721201,149.209629704233,151.518626370884,148.266995236755,-1,31623,125
0.807,150.25,149.529423568941,148.830385169083,151.111308782734,147.972681110578,-1,31623,125
0.5875,150.25,150.087173055639,149.382904802159,151.723801840656,148.441309860704,-1,31623,125
0.935,150.25,148.980908954386,148.286994895292,150.616598174499,147.359819803624,-1,31623,125
0.2665,150.25,150.767390191927,150.056717486658,152.414769547362,149.095657182692,-1,31623,125
0.95,150.25,148.900337771435,148.207174845092,150.570139383351,147.255047038336,-1,31623,125
0.9175,150.25,149.07427815481,148.37949314578,150.74445144097,147.427938878974,-1,31623,125
0.2145,150.25,150.897115038126,150.185217658108,152.464748188191,149.313108413981,-1,31623,125
0.7435,150.25,149.686372523807,148.985864420905,151.217621233711,148.084270623076,-1,31623,125
0.875,150.25,149.254640034795,148.558171066774,150.864442558415,147.590246174148,-1,31623,125
0.0835,150.25,151.414723704178,150.697929364358,153.015486662956,149.79026749397,-1,31623,125
