"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6165,50.5,50.4262274111061,50.4013159420703,50.9519771173389,49.9107560097396,-1,1e+05,50
0.862,50.5,50.2036778558029,50.1789879482214,50.7349624210975,49.664027781046,-1,1e+05,50
0.2525,50.5,50.671901950754,50.6467447493608,51.1724807572301,50.2008782219465,-1,1e+05,50
0.5065,50.5,50.4946230061015,50.4696432464441,50.9931310272232,50.0020807969481,-1,1e+05,50
0.684,50.5,50.3832952554414,50.358426604945,50.9249366244879,49.8661208311565,-1,1e+05,50
0.469,50.5,50.5261109173416,50.5010996866962,51.0386185161963,50.0080044638577,-1,1e+05,50
0.9525,50.5,50.0476628678844,50.0231276928575,50.5814179312291,49.5330043079431,-1,1e+05,50
0.205,50.5,50.7111807100854,50.6859841089303,51.2231840812727,50.1829577414901,-1,1e+05,50
0.3345,50.5,50.6057426270644,50.5806517191534,51.0980572285753,50.0930236859195,-1,1e+05,50
0.305,50.5,50.6310443059081,50.6059280553334,51.1335274665874,50.1286974727961,-1,1e+05,50
0.864,50.5,50.2322622381784,50.2075439284881,50.7680788882471,49.7457244420838,-1,1e+05,50
0.143,50.5,50.7810797229894,50.7558129312899,51.3216321450548,50.2585645028828,-1,1e+05,50
0.329,50.5,50.6124399292659,50.5873423144482,51.1173006450417,50.0832593833607,-1,1e+05,50
0.652,50.5,50.389181205611,50.3643066869184,50.8992511501678,49.8718936957125,-1,1e+05,50
0.7045,50.5,50.3506428658141,50.3258067566522,50.8734072472496,49.8316527330533,-1,1e+05,50
0.696,50.5,50.3742410314265,50.3493814064931,50.9024392100469,49.8794202025713,-1,1e+05,50
0.189,50.5,50.7300626171484,50.704847064953,51.2523948518142,50.2208526218362,-1,1e+05,50
0.0625,50.5,50.9035666877294,50.8781766629089,51.4086916283172,50.4043605600619,-1,1e+05,50
0.2265,50.5,50.7071157723182,50.6819232500525,51.2385694099723,50.1814973694212,-1,1e+05,50
0.7885,50.5,50.2844069240351,50.2596367601355,50.7852600709787,49.7798036675321,-1,1e+05,50
0.7605,50.5,50.3227745099072,50.2979661574762,50.8290361943489,49.8410174509715,-1,1e+05,50
0.258,50.5,50.6682237775564,50.6430702640897,51.1879177419317,50.1552320852772,-1,1e+05,50
0.853,50.5,50.2145104996378,50.189809830409,50.7295447201513,49.6706601078722,-1,1e+05,50
0.644,50.5,50.4053772026338,50.3804865332254,50.9231496596483,49.8790233279787,-1,1e+05,50
0.829,50.5,50.2494452631893,50.2247098721921,50.7606101487855,49.745595963179,-1,1e+05,50
0.554,50.5,50.4625218974212,50.4375742012373,51.0111202665131,49.9486310590663,-1,1e+05,50
0.535,50.5,50.4746333710582,50.4496735800175,50.960899923383,49.9556593097425,-1,1e+05,50
0.716,50.5,50.3440572449877,50.3192276964678,50.8432387338532,49.8222372860959,-1,1e+05,50
0.7645,50.5,50.3116212232803,50.2868239751163,50.8143640511277,49.786990664551,-1,1e+05,50
0.4215,50.5,50.5476028216764,50.5225700993082,51.0502035337853,50.0195587655034,-1,1e+05,50
0.783,50.5,50.2977495596087,50.2729661186752,50.8146314673617,49.7782304416921,-1,1e+05,50
0.5055,50.5,50.4920402592414,50.467063080064,50.9811147032659,49.9734306910754,-1,1e+05,50
0.625,50.5,50.4217234446498,50.3968164693893,50.9398726187297,49.8981669516412,-1,1e+05,50
0.003,50.5,51.2428388185276,51.2171058905674,51.7405690627656,50.7357463599917,-1,1e+05,50
0.5875,50.5,50.4403155718933,50.4153900439587,50.9434020192818,49.912991558136,-1,1e+05,50
0.832,50.5,50.2541841851156,50.229444082212,50.7760623817894,49.7549169108872,-1,1e+05,50
0.667,50.5,50.391982490909,50.3671051791376,50.8969001923971,49.9142521607685,-1,1e+05,50
0.605,50.5,50.4272089625297,50.4022965141096,50.9351045206336,49.9094027139773,-1,1e+05,50
0.9775,50.5,49.981230860496,49.9567614238524,50.4907178248635,49.4234938310725,-1,1e+05,50
0.057,50.5,50.9110179937019,50.8856204625165,51.4017279306585,50.4078862009964,-1,1e+05,50
0.365,50.5,50.5847800691385,50.5597101480578,51.108470898493,50.0634252746112,-1,1e+05,50
0.799,50.5,50.2779660231583,50.2532022672195,50.789940875027,49.7595768382365,-1,1e+05,50
0.1485,50.5,50.7767302704382,50.7514678491786,51.2974505493033,50.2529429547651,-1,1e+05,50
0.5075,50.5,50.4898269050054,50.4648519371337,50.9987443288295,49.967788002601,-1,1e+05,50
0.138,50.5,50.7804077112365,50.7551415948161,51.3104228844416,50.2716916709434,-1,1e+05,50
0.9105,50.5,50.1485806977267,50.1239454899286,50.6540290779776,49.6463169868969,-1,1e+05,50
0.161,50.5,50.7538071420498,50.7285677482863,51.264906588637,50.2190280352737,-1,1e+05,50
0.7715,50.5,50.3006216534915,50.2758353541203,50.8317507618015,49.7679000524247,-1,1e+05,50
0.611,50.5,50.4343143981524,50.4093948594112,50.95178500378,49.9243427819771,-1,1e+05,50
0.7805,50.5,50.2965362541562,50.2717540207097,50.8273893976057,49.7802855106005,-1,1e+05,50
