"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.97,100,58.2278481012658,40,102.84577192576,39.2381769890513,1,316,50
0.967,100,60.185917721519,40,106.824516805139,38.8403395899492,1,316,50
0.952,100,60.4287974683544,38,119.412076614643,37.6146082602129,1,316,50
0.997,100,36.5569620253165,32,60.4590939837457,26.5896319584292,1,316,50
0.9935,100,52.9556962025316,39,83.0987291411876,37.8835392677699,1,316,50
0.953,100,62.0071202531646,38,125.915109569327,37.4364703288207,1,316,50
0.878,100,76.9857594936709,41,152.656685629343,47.5895605076292,1,316,50
0.9815,100,49.0771360759494,34,92.2842970548044,32.4678413586018,1,316,50
0.99,100,49.8544303797468,39,84.1459243791217,35.6206079234255,1,316,50
0.926,100,69.8085443037975,41,129.26911388394,45.4285284409025,1,316,50
0.9215,100,66.8085443037975,38,134.57419683323,40.2245132889263,1,316,50
0.9925,100,49.8808975834292,41,74.4415273053687,37.3370969256218,1,316,50
0.964,100,62.185917721519,42,105.51032793828,41.3916570522041,1,316,50
0.936,100,62.0775316455696,34,124.502645048188,37.9757463140104,1,316,50
0.998,100,42.7286392405063,36,64.3800175620463,33.1118213595147,1,316,50
0.992,100,42.3069620253165,34,75.0264979772008,29.9869410151755,1,316,50
0.996,100,49.4232594936709,41,72.3051009737017,37.1864300876258,1,316,50
0.9695,100,50.8465189873418,34,107.743966834392,31.9718149356577,1,316,50
0.981,100,57.5379746835443,38,94.5410144721774,39.0259828266077,1,316,50
0.995,100,39.7286392405063,33,67.5826263485328,28.8516136903049,1,316,50
0.9975,100,42.7674050632911,37,64.2945946898236,33.3642149429882,1,316,50
0.993,100,54.7594936708861,42,83.5377340725634,40.5302182497786,1,316,50
0.994,100,41.9683544303797,32,73.0870117619722,29.4628029012127,1,316,50
0.9875,100,52.4604430379747,40,86.252169141282,38.2252704071048,1,316,50
0.927,100,66.035996835443,38,139.575181139075,39.8663203795809,1,316,50
0.9805,100,55.5379746835443,36,96.332444292456,36.926194292456,1,316,50
0.998,100,38.3164556962025,33,61.9388296706261,28.8557600503729,1,316,50
0.944,100,64.5189873417721,39,120.681980284451,41.0087207907796,1,316,50
0.9925,100,43.9746835443038,36,69.9110444137548,32.30977859097,1,316,50
0.9685,100,58.4287974683544,36,105.381089232761,37.3051398656723,1,316,50
0.699,100,93.8417721518987,44,180.903581719013,57.2204329848356,1,316,50
0.9805,100,45.0617088607595,33,90.8573408012083,29.1144610543728,1,316,50
0.9755,100,48.0771360759494,33,99.3034415303842,30.5763845683589,1,316,50
0.981,100,54.0205696202532,38,91.3659381286238,36.524165976725,1,316,50
0.9845,100,45.9620253164557,34,83.8186600611612,31.3619749345789,1,316,50
0.934,100,68.9145569620253,42,123.00357045911,45.4996147629072,1,316,50
0.9935,100,46.253164556962,36,74.101078944493,33.0809048938601,1,316,50
0.9645,100,61.185917721519,41,109.1831264208,40.4948352815598,1,316,50
0.965,100,61.5775316455696,41,110.265400666383,41.2954639575219,1,316,50
0.9875,100,49.2112341772152,37,85.0396721723688,33.5143557166726,1,316,50
0.866,100,77.371835443038,37,179.438188378967,43.3638212903592,1,316,50
0.904,100,72.2974683544304,40,142.526980711832,45.1503984333507,1,316,50
0.904,100,70.2974683544304,38,149.117343974755,40.7473065754459,1,316,50
0.9765,100,52.2816455696203,36,98.9902543685547,34.2568682926053,1,316,50
0.9695,100,60.5775316455696,40,106.332950362033,40.6446592227927,1,316,50
0.9945,100,36.7286392405063,30,66.9739744774608,26.0815694141697,1,316,50
0.9955,100,40.4857594936709,36,62.3542321675555,30.7948967245176,1,316,50
0.736,100,93.0719936708861,37,210.624640454186,55.1056531124137,1,316,50
0.995,100,46.9715189873418,38,73.71680244202,34.777720163539,1,316,50
0.999,100,42.4857594936709,38,63.2460817134804,32.9660184223411,1,316,50
