"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.878,100,96.99999,96,103.886366443241,93.0531114432411,1,1e+05,50
0.821,100,98.166665,98,106.627395620411,94.6274756204107,1,1e+05,50
0.819,100,97.99999,97,106.793143731232,94.0432412312321,1,1e+05,50
0.8375,100,97.499995,97,107.595517446464,93.0956424464643,1,1e+05,50
0.7665,100,98.499995,98,108.554965185009,94.1550891850089,1,1e+05,50
0.8995,100,96.99999,96,104.308712122125,93.308792122125,1,1e+05,50
0.851,100,97.499995,97,108.320945233804,92.9460689838036,1,1e+05,50
0.8095,100,97.99998,96,105.2749365465,94.2750165465,1,1e+05,50
0.874,100,97.12499875,97,106.909688506134,92.9098085061339,1,1e+05,50
0.871,100,97.2499975,97,104.741354482964,93.7414344829643,1,1e+05,50
0.8315,100,97.66666,97,107.720261059161,93.4703835591607,1,1e+05,50
0.349,100,104.2499375,98,127.815266701902,95.2155827019018,1,1e+05,50
0.6505,100,99.66664,97,114.634022007661,93.1341970076607,1,1e+05,50
0.909,100,96.166665,96,103.728982937643,92.7290529376428,1,1e+05,50
0.9195,100,97,97,102.516718109,94.516778109,1,1e+05,50
0.6135,100,99.99998,98,110.273676775607,95.2737967756071,1,1e+05,50
0.594,100,100.499985,99,114.763927486045,94.9307724860446,1,1e+05,50
0.352,100,102.99996,99,119.760768442929,95.8443109429286,1,1e+05,50
0.227,100,106.99991,98,132.728021044893,95.4783135448929,1,1e+05,50
0.2735,100,104.99992,97,124.766391060188,95.5166335601875,1,1e+05,50
0.771,100,98.499995,98,108.382105022277,93.8822300222768,1,1e+05,50
0.9095,100,98,98,102.569229943875,95.569289943875,1,1e+05,50
0.6945,100,99.2499775,97,113.853528759982,93.1037062599821,1,1e+05,50
0.5505,100,100.99996,97,116.249449113286,94.2496291132857,1,1e+05,50
0.776,100,98.12498875,97,111.491372442786,92.4915124427857,1,1e+05,50
0.7265,100,98.99998,97,109.340013297232,94.8401382972321,1,1e+05,50
0.8725,100,96.99998,95,104.289490042393,93.2895700423929,1,1e+05,50
0.877,100,96.99999,96,107.136470983759,92.8865934837589,1,1e+05,50
0.681,100,99.66666,99,109.61283383258,95.2796238325803,1,1e+05,50
0.5035,100,101.499955,97,116.414950727,94.665128227,1,1e+05,50
0.805,100,97.99998,96,106.948608806375,93.948698806375,1,1e+05,50
0.858,100,97.166665,97,105.571847216679,93.0719422166786,1,1e+05,50
0.2185,100,108.499875,96,140.1747364555,95.1750964555,1,1e+05,50
0.741,100,99.12499875,99,109.907336078473,94.6574585784732,1,1e+05,50
0.707,100,99.499985,98,113.911246868554,94.0114258685536,1,1e+05,50
0.516,100,101.499955,97,117.866858531232,94.8670585312321,1,1e+05,50
0.808,100,97.99998,96,106.97142820975,93.97152820975,1,1e+05,50
0.893,100,96.99998,95,104.457214465375,93.457294465375,1,1e+05,50
0.8145,100,98.166665,98,107.491714568089,94.4918045680893,1,1e+05,50
0.841,100,97.99999,97,104.905822574375,94.905902574375,1,1e+05,50
0.863,100,96.99998,95,106.207334284,93.207434284,1,1e+05,50
0.2815,100,105.2499375,99,131.205618599161,95.2059285991607,1,1e+05,50
0.361,100,104.2499375,98,126.525268253018,94.5255082530179,1,1e+05,50
0.838,100,97.66666,97,107.701604653107,93.3683946531071,1,1e+05,50
0.6795,100,99.499985,98,112.159304700625,94.159454700625,1,1e+05,50
0.113,100,110.499875,98,143.12758618825,97.29465118825,1,1e+05,50
0.7925,100,98.166665,98,106.540053457,94.040148457,1,1e+05,50
0.429,100,103.166625,99,122.311203949295,94.8114389492946,1,1e+05,50
0.608,100,100.499985,99,114.976472827,95.059985327,1,1e+05,50
0.189,100,105.99992,98,126.010320170643,96.6355639206429,1,1e+05,50
