"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0295,85.15,86.1060222447441,85.695898136714,87.0663072362216,85.1038120939013,-1,17783,50
0.052,85.15,85.9708068688053,85.5619742763551,86.9440038634392,84.9608631622231,-1,17783,50
0.44,85.15,85.2253675243894,84.8236186375598,86.256145777789,84.1762566828409,-1,17783,50
0.055,85.15,85.9645900730193,85.5558168118276,86.9784021381968,84.9683191058334,-1,17783,50
0.1855,85.15,85.6169050830695,85.2114432036594,86.6774986248875,84.5600621345111,-1,17783,50
0.3315,85.15,85.3658967598905,84.9628171747705,86.316408805305,84.3614080803895,-1,17783,50
0.878,85.15,84.5221940140602,84.1270707208826,85.595259465114,83.4362472953957,-1,17783,50
0.399,85.15,85.2742287446332,84.8720174298441,86.290905755051,84.2153995773183,-1,17783,50
0.8175,85.15,84.6439596643547,84.2476929696148,85.7167398107692,83.5269211824571,-1,17783,50
0.4405,85.15,85.2179260460989,84.8162475630104,86.1554914299246,84.2038440093073,-1,17783,50
0.983,85.15,84.0780755948687,83.6871087195097,85.1011966225161,83.0484538742365,-1,17783,50
0.581,85.15,85.0298868266278,84.6299853425997,86.08551583464,83.9902292580834,-1,17783,50
0.003,85.15,86.7003905965106,86.2845653167441,87.60976309757,85.736759313609,-1,17783,50
0.7465,85.15,84.7981276782885,84.4004109593063,85.8539915313064,83.7355645033577,-1,17783,50
0.98,85.15,83.9968703448302,83.6066610882201,85.0825936247767,82.9014253785816,-1,17783,50
0.278,85.15,85.4549907631504,85.0510663956738,86.4355968933015,84.4004621219702,-1,17783,50
0.8435,85.15,84.6160551916946,84.2200506702368,85.6378516554751,83.6083915064028,-1,17783,50
0.935,85.15,84.3351399587998,83.9417699342901,85.4516822655146,83.2012269269862,-1,17783,50
0.586,85.15,85.0385761416647,84.6385926286949,86.0598874115967,84.0065247656465,-1,17783,50
0.995,85.15,83.7789570011209,83.390777191224,84.8641638052168,82.7111765515448,-1,17783,50
0.7755,85.15,84.7603963846117,84.3630347901549,85.848925563887,83.7474466633418,-1,17783,50
0.48,85.15,85.1613765548099,84.7602328851975,86.172409072087,84.1311717125217,-1,17783,50
0.8695,85.15,84.531005837185,84.1357998545746,85.5749879345361,83.4627631536601,-1,17783,50
0.231,85.15,85.5246512261916,85.1200657305934,86.5390858969492,84.5328106170794,-1,17783,50
0.9695,85.15,84.1290317602966,83.7375891069538,85.1900751386987,83.0225323749069,-1,17783,50
0.773,85.15,84.7615778193071,84.3642051076565,85.796889204413,83.738447149207,-1,17783,50
0.619,85.15,84.9902129530678,84.5906858922832,86.009946365872,83.9447806746125,-1,17783,50
0.62,85.15,84.9837260502518,84.5842601931848,85.9303527338969,83.989511526153,-1,17783,50
0.967,85.15,84.1549585369225,83.763273694602,85.2187426322994,83.0755227392113,-1,17783,50
0.5215,85.15,85.111178399631,84.7105091790341,86.1180112674896,84.1055202515653,-1,17783,50
0.569,85.15,85.0532147925317,84.6530930687196,86.1355779562683,83.902148699149,-1,17783,50
0.427,85.15,85.2380945449523,84.8362252336963,86.2647577213875,84.1948153574234,-1,17783,50
0.453,85.15,85.2134250418899,84.8117891397708,86.2552830137408,84.1608116155395,-1,17783,50
0.864,85.15,84.5721519840468,84.1765597753624,85.6318997360415,83.4791029337945,-1,17783,50
0.586,85.15,85.0399940405337,84.639997141509,86.0450575041841,84.0357667084224,-1,17783,50
0.897,85.15,84.47441623145,84.0797411311964,85.5131602779862,83.4189243954309,-1,17783,50
0.4955,85.15,85.1440411857042,84.743061393314,86.1447622600289,84.0989469792205,-1,17783,50
0.131,85.15,85.7244610932005,85.3179762727951,86.6627582688631,84.6480204774738,-1,17783,50
0.788,85.15,84.7504463761649,84.353178404248,85.7522526789963,83.7373084147147,-1,17783,50
0.319,85.15,85.4027391118814,84.9993102971877,86.4312470386292,84.3736541057499,-1,17783,50
0.1445,85.15,85.6851117124212,85.2790012838971,86.6785505952047,84.7020802867593,-1,17783,50
0.4705,85.15,85.1608719866763,84.7597330873912,86.1806233307742,84.072349074052,-1,17783,50
0.39,85.15,85.2787361746513,84.876482187713,86.2576778378738,84.2702603707522,-1,17783,50
0.173,85.15,85.6304913437236,85.224900319221,86.625720854346,84.6007857432459,-1,17783,50
0.284,85.15,85.4389207293412,85.0351488017209,86.4512023298619,84.417055778602,-1,17783,50
0.4765,85.15,85.1779388821125,84.7766386119835,86.2001041291522,84.1011779951404,-1,17783,50
0.787,85.15,84.7177958718272,84.3208350409385,85.7657978260443,83.6524608440228,-1,17783,50
0.325,85.15,85.3893172522884,84.9860156811631,86.4050985722316,84.3783729373415,-1,17783,50
0.731,85.15,84.8393977751934,84.4412924439303,85.8859645757667,83.8019849231906,-1,17783,50
0.0845,85.15,85.8650569524077,85.457233022394,86.8976402790197,84.8251371709052,-1,17783,50
