"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6255,200,196.071460345704,146,234.26773819833,168.256283571996,1,562,50
0.999,200,143.96975088968,127,168.339703626988,126.38594355956,1,562,50
0.75,200,189.251121770076,135,234.319251415819,159.491103421278,1,562,50
0.9625,200,170.203914590747,135,203.865917955863,146.84860097569,1,562,50
0.8375,200,185.026751748681,142,220.449197848394,159.272596424907,1,562,50
0.807,200,186.805871886121,134,226.87034329006,158.984222293619,1,562,50
0.9965,200,155.197953736655,126,183.60063122331,134.303708561897,1,562,50
0.985,200,163.50991357397,129,195.073572326276,140.162006489977,1,562,50
0.9975,200,153.306741795176,128,180.724728095432,133.434194287603,1,562,50
0.9965,200,155.957295373665,132,182.365783080467,137.553900913602,1,562,50
0.8765,200,181.998007117438,136,219.111683570795,154.811793690862,1,562,50
0.8945,200,179.998007117438,134,219.504714821765,154.059480963097,1,562,50
0.409,200,209.470640569395,127,272.816991128232,170.315847254313,1,562,50
0.99,200,164.513456405694,137,193.104184540957,144.388891720286,1,562,50
0.951,200,173.651103202847,135,206.7687083455,149.925128087025,1,562,50
0.9685,200,169.179814155793,135,201.998278138753,146.147855540888,1,562,50
0.739,200,191.071460345704,141,231.855486925676,163.593285603866,1,562,50
0.993,200,159.359676033869,129,189.441666399044,137.056482743731,1,562,50
0.8505,200,184.228852997536,140,222.046309967125,157.847843870277,1,562,50
0.922,200,173.9128113879,125,215.010824201152,146.821117111089,1,562,50
0.6635,200,194.417895271988,135,237.955956538753,163.246881805656,1,562,50
0.7725,200,188.991376950452,141,223.816948870894,162.367593888688,1,562,50
0.957,200,171.651103202847,133,206.630934793074,147.605021130688,1,562,50
0.999,200,148.905043799617,128,176.023630694982,131.030712545516,1,562,50
0.9755,200,167.959106507372,135,199.92671646111,146.363001706114,1,562,50
0.997,200,156.306741795176,131,184.292926514648,137.119902874587,1,562,50
0.9955,200,157.488606359775,133,184.984808667028,137.834357472316,1,562,50
0.9895,200,159.714481248289,129,188.891372387885,138.763341545655,1,562,50
0.9785,200,165.75115658363,129,198.87462082024,141.647708008852,1,562,50
0.9815,200,162.478454278199,126,198.415346294791,139.671907682691,1,562,50
0.2665,200,213.789520509459,140,263.680965614382,179.960369528972,1,562,50
0.3405,200,211.000309453814,138,261.779659728806,174.674463999269,1,562,50
0.9885,200,165.34768683274,136,192.744116857981,145.620896217412,1,562,50
0.956,200,169.261565836299,129,206.85097635149,143.788444577215,1,562,50
0.911,200,175.9128113879,127,215.056931376671,149.675344876843,1,562,50
0.981,200,164.943060498221,133,195.429238464482,143.272063665831,1,562,50
0.999,200,149.468861209964,132,174.538231898715,131.273116910003,1,562,50
0.576,200,199.345195729537,138,244.691939723109,168.680694171508,1,562,50
0.9765,200,166.319916554178,133,199.699773672318,144.175574384062,1,562,50
0.977,200,165.494422392554,130,198.776100341321,141.940529541546,1,562,50
0.968,200,169.947953736655,128,203.431240475786,145.215235605961,1,562,50
0.983,200,167.443950177936,136,196.572639971895,145.12235277704,1,562,50
0.9815,200,164.478454278199,128,197.752815595408,141.122023780461,1,562,50
0.992,200,157.943060498221,126,188.418959078837,136.741514800882,1,562,50
0.9925,200,158.966814946619,131,188.164237636304,138.224677834354,1,562,50
1,200,139.036298932384,122,162.716288103275,122.361695131745,1,562,50
0.9995,200,146.470640569395,130,169.796713280105,129.626784454482,1,562,50
0.734,200,190.008451957295,131,238.09511670764,158.258881323807,1,562,50
0.7535,200,190.344858264818,142,229.511809977036,162.808087987282,1,562,50
0.95,200,172.718479918658,135,207.774835633711,148.159918670484,1,562,50
