"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6925,100,100,100,101.978574664886,98.9796995242782,1,1778,50
0.0655,100,100,100,100.512041502625,99.0123227174728,1,1778,50
0.9445,100,100,100,100.497363681102,98.9976448959505,1,1778,50
0.8605,100,100,100,100.989539955943,98.9901023856393,1,1778,50
0.9015,100,100,100,100.474170931759,98.9744521466067,1,1778,50
0.8955,100,100,100,100.994021676978,98.9945841066742,1,1778,50
0.955,100,100,100,100.496235095613,99.496235095613,1,1778,50
0.0315,100,100,100,100.502901668541,99.0031828833896,1,1778,50
0.048,100,100,100,100.50328630015,99.0035675149981,1,1778,50
0.9455,100,100,100,100.495405324334,98.9956865391826,1,1778,50
0.8825,100,100,100,100.976835969723,98.9773983994188,1,1778,50
0.191,100,100,100,102.001532363142,99.0026572225347,1,1778,50
0.874,100,100,100,100.987568100862,98.9881305305587,1,1778,50
0.6845,100,100,100,101.859721637139,98.8608464965317,1,1778,50
0.009,100,100,100,100.003003374578,100.003003374578,1,1778,50
0.0655,100,100,100,100.514372961192,99.0146541760405,1,1778,50
0.91,100,100,100,100.496148704068,98.9964299189164,1,1778,50
0.9255,100,100,100,100.477580052493,98.9778612673416,1,1778,50
0.0105,100,100,100,100.003254077615,100.003254077615,1,1778,50
0.0815,100,100,100,100.501910374484,99.0021915893326,1,1778,50
0.8695,100,100,100,100.975069788151,98.9756322178478,1,1778,50
0.0095,100,100,100,100.001004780652,100.001004780652,1,1778,50
0.8275,100,100,100,100.958883225534,98.9594456552306,1,1778,50
0.8685,100,100,100,100.975529832208,98.9760922619048,1,1778,50
0.7015,100,100,100,101.890028965129,98.8911538245219,1,1778,50
0.979,100,100,100,99.9993821006749,99.9993821006749,1,1778,50
0.008,100,100,100,100.003502530934,100.003502530934,1,1778,50
0.1925,100,100,100,102.003343000094,99.0044678594863,1,1778,50
0.028,100,100,100,100.501858619235,99.0021398340832,1,1778,50
0.9755,100,100,100,99.999632803712,99.999632803712,1,1778,50
0.9705,100,100,100,100.49860341676,99.9988846316085,1,1778,50
0.1375,100,100,100,101.043742829021,99.0443052587177,1,1778,50
0.1555,100,100,100,101.052871695726,99.0534341254218,1,1778,50
0.763,100,100,100,101.928061351706,98.9291862110986,1,1778,50
0.761,100,100,100,101.928572881515,98.9296977409074,1,1778,50
0.88,100,100,100,100.964898997,98.9654614266967,1,1778,50
0.909,100,100,100,100.487753655793,98.9880348706412,1,1778,50
0.7665,100,100,100,101.957475534308,98.9586003937008,1,1778,50
0.132,100,100,100,100.60048692351,99.1007681383577,1,1778,50
0.944,100,100,100,100.499405605549,98.9996868203975,1,1778,50
0.967,100,100,100,100.496729190101,99.9970104049494,1,1778,50
0.863,100,100,100,100.985555153262,98.9861175829584,1,1778,50
0.868,100,100,100,100.981468773435,98.9820312031309,1,1778,50
0.9815,100,100,100,99.9999240251219,99.9999240251219,1,1778,50
0.9495,100,100,100,100.496151246719,99.9964324615673,1,1778,50
0.187,100,100,100,101.036987321897,99.0375497515935,1,1778,50
0.0285,100,100,100,100.510228908886,99.0105101237345,1,1778,50
0.697,100,100,100,101.971293967942,98.9724188273341,1,1778,50
0.157,100,100,100,101.054497750281,99.0550601799775,1,1778,50
0.867,100,100,100,100.972656730409,98.973219160105,1,1778,50
