"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.194,25.75,26.3373901307184,26.2192455011265,27.6606119846219,25.0154662527994,-1,5623,50
0.6805,25.75,25.448805345355,25.3386329631687,26.9130580429661,24.131009941158,-1,5623,50
0.1645,25.75,26.4340272028979,26.314998855621,27.8319261006491,25.0097716667503,-1,5623,50
0.7085,25.75,25.3602425277048,25.2508495313302,26.7813511887711,23.9289526122759,-1,5623,50
0.306,25.75,26.0810751052318,25.9652585305685,27.4496058675023,24.7492670721538,-1,5623,50
0.7615,25.75,25.2529133209143,25.1444611712986,26.6701450116379,23.9328383039207,-1,5623,50
0.0995,25.75,26.6371184646912,26.5162222294904,28.0733366063868,25.2991795864488,-1,5623,50
0.07,25.75,26.8018431695055,26.6794212872528,28.1847834084647,25.383159583092,-1,5623,50
0.9095,25.75,24.8828810533574,24.7776415963012,26.1684991909472,23.6393943721803,-1,5623,50
0.4945,25.75,25.7870975215026,25.6739226992181,27.2217546028467,24.5029623523118,-1,5623,50
0.46,25.75,25.8297853217396,25.7162287789925,27.2235144851501,24.5459109777922,-1,5623,50
0.8105,25.75,25.1704351647932,25.0627032699965,26.5151948950547,23.8331933191714,-1,5623,50
0.325,25.75,26.0879194697335,25.9720410287245,27.4956190829269,24.7152608063009,-1,5623,50
0.442,25.75,25.8657135049069,25.7518351915335,27.2355499299982,24.516259231191,-1,5623,50
0.152,25.75,26.5077496109263,26.3880448907068,27.9072539335181,25.1457721888475,-1,5623,50
0.9025,25.75,24.872935418896,24.7677816483535,26.2313996189942,23.5140807253278,-1,5623,50
0.097,25.75,26.651490881377,26.5304619107594,28.0440703818075,25.2209132551053,-1,5623,50
0.7265,25.75,25.3367054154218,25.2275190913088,26.6465835662456,24.0050908508133,-1,5623,50
0.197,25.75,26.3485416517334,26.2302952119827,27.7471075694777,25.0255673369989,-1,5623,50
0.703,25.75,25.360730806072,25.2513335202138,26.7275779068359,24.0705677814021,-1,5623,50
0.618,25.75,25.564464895114,25.4532705201968,27.0107929856437,24.1874864808108,-1,5623,50
0.1885,25.75,26.3538133721038,26.2355187878838,27.75408376076,24.9290779395453,-1,5623,50
0.7215,25.75,25.3601611498049,25.2507688683201,26.7754521810275,24.092885679818,-1,5623,50
0.892,25.75,24.9031493172462,24.7977351316546,26.2514760451644,23.6029725653024,-1,5623,50
0.963,25.75,24.4738318755488,24.3720879142903,25.8646491067931,23.0826618193287,-1,5623,50
0.7805,25.75,25.2148846157528,25.1067648551194,26.6508463999147,23.811981967954,-1,5623,50
0.1775,25.75,26.4244376161881,26.3054971093024,27.9156431707713,25.0160450866244,-1,5623,50
0.315,25.75,26.0665373750167,25.9508521526447,27.3782396600545,24.732927322976,-1,5623,50
0.5865,25.75,25.5970050396435,25.4855222866428,26.9453718982258,24.2939416888945,-1,5623,50
0.7445,25.75,25.3306148417143,25.2214819654137,26.715590283445,24.086275466289,-1,5623,50
0.6335,25.75,25.5352659221289,25.4243299987054,26.8670964455943,24.234978422623,-1,5623,50
0.9505,25.75,24.5763087926612,24.473694639696,25.9955965835254,23.1865674906504,-1,5623,50
0.6885,25.75,25.4370922421812,25.3270230976574,26.8192219176884,24.1170757197615,-1,5623,50
0.789,25.75,25.2183443526874,25.1101943733,26.62176617115,23.8491924224994,-1,5623,50
0.8035,25.75,25.1654659421455,25.057777365671,26.4622455962542,23.8781688259677,-1,5623,50
0.7145,25.75,25.369482314194,25.2600081328937,26.793149967737,24.0379919158731,-1,5623,50
0.521,25.75,25.6989261122989,25.58653770677,27.0472789795109,24.2452469471295,-1,5623,50
0.6195,25.75,25.5512406847611,25.4401633995605,26.9266261264869,24.1787645889356,-1,5623,50
0.459,25.75,25.8522604418988,25.7385026663964,27.2192984704652,24.4987712691861,-1,5623,50
0.3135,25.75,26.0796980571712,25.963893927686,27.3685317764299,24.7489587177487,-1,5623,50
0.4505,25.75,25.8355271222927,25.7219191867423,27.251799732139,24.4233618276605,-1,5623,50
0.8575,25.75,24.9829740422109,24.8768703013804,26.3518290927774,23.618294734254,-1,5623,50
0.4345,25.75,25.8722758923223,25.7583387576772,27.2408733474022,24.4890996166712,-1,5623,50
0.206,25.75,26.331510847456,26.213419876453,27.7437392782408,24.8563722822991,-1,5623,50
0.96,25.75,24.5468060622156,24.4444428123132,25.8887474359589,23.2197874958174,-1,5623,50
0.9775,25.75,24.3672464188152,24.2664036243658,25.7144135736683,23.0379753409644,-1,5623,50
0.311,25.75,26.1040760748396,25.9880515287583,27.5004323091489,24.8294041886667,-1,5623,50
0.2375,25.75,26.2582842846535,26.1408606159918,27.6830370476788,24.8109914488952,-1,5623,50
0.9535,25.75,24.6150406921877,24.5120966835388,25.9640904164133,23.2854312007822,-1,5623,50
0.8245,25.75,25.117597610005,25.0103258732972,26.443130569165,23.7774407637731,-1,5623,50
