"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.34,100,103.999857737312,96,124.819489700076,94.9865801910004,1,56234,50
0.676,100,99.499919977238,95,123.39600849267,90.646573097713,1,56234,50
0.69,100,99.1665925715166,95,119.270425340153,90.2708521282174,1,56234,50
0.7235,100,98.999964434328,97,113.577499371472,92.9778123493857,1,56234,50
0.6325,100,100.083296285758,98,117.424785670047,93.0085532009599,1,56234,50
0.8705,100,96.1249799943095,95,109.572396012675,90.4726467506631,1,56234,50
0.91,100,94.499973325746,93,107.943575972621,89.1105064180213,1,56234,50
0.649,100,100.166592571517,96,125.492481118358,91.6180301634193,1,56234,50
0.3305,100,106.49977771455,94,138.210919568522,93.378294584823,1,56234,50
0.8975,100,95.499991108582,95,106.288189010329,90.7884112957792,1,56234,50
0.793,100,97.5999715474624,96,113.108973344653,91.2759215728894,1,56234,50
0.9125,100,93.285709204904,93,107.222681143658,87.7229567776157,1,56234,50
0.8525,100,96.8999839954476,96,107.830328261887,91.747209804489,1,56234,50
0.3015,100,106.49977771455,94,138.505595534294,93.5063068477344,1,56234,50
0.9645,100,93.249995554291,93,100.779975082754,89.7801173454418,1,56234,50
0.965,100,92.6666548114427,92,101.362587147434,88.3627471929582,1,56234,50
0.663,100,99.49995554291,97,119.50109115824,92.001526837722,1,56234,50
0.913,100,95.3999928868656,95,106.240774067613,90.7409963530632,1,56234,50
0.476,100,102.499919977238,98,125.418349563176,93.7521215397971,1,56234,50
0.9515,100,93.499991108582,93,104.367635335861,88.8678576213107,1,56234,50
0.773,100,96.999928868656,93,112.051257174496,90.0515772655439,1,56234,50
0.156,100,108.49977771455,96,142.229126898081,96.6298310983872,1,56234,50
0.6545,100,99.999928868656,96,116.72071959731,92.8460908140114,1,56234,50
0.5385,100,101.499919977238,97,125.58573469709,92.836263736461,1,56234,50
0.644,100,100.166592571517,96,124.385118106397,91.4856853788658,1,56234,50
0.8945,100,94.499973325746,93,107.059646348838,89.0599130913781,1,56234,50
0.6995,100,99.1665925715166,95,118.671364626977,90.7551410493076,1,56234,50
0.6185,100,100.499919977238,96,126.154078917788,91.4879753742617,1,56234,50
0.7505,100,98.5999715474624,97,113.237047983129,92.4039962113653,1,56234,50
0.1385,100,112.999715474624,97,159.834839469809,95.9358868788498,1,56234,50
0.5655,100,100.999893302984,95,120.250814062852,93.0012452966251,1,56234,50
0.729,100,97.999928868656,94,114.002255806212,91.0025581144245,1,56234,50
0.6835,100,98.999928868656,95,115.085430050712,92.0858034902679,1,56234,50
0.9055,100,94.1249799943095,93,108.460819508311,88.4611040336871,1,56234,50
0.275,100,107.666476983083,97,147.196257162141,93.1970929554331,1,56234,50
0.873,100,95.642845711034,95,108.927952393393,90.0532524787509,1,56234,50
0.583,100,101.249888857275,95,128.203820089199,91.3710528428121,1,56234,50
0.845,100,97.1249799943095,96,112.493342696531,91.4936627875792,1,56234,50
0.7325,100,98.49995554291,96,118.073602943196,91.0740297312597,1,56234,50
0.8645,100,95.499973325746,94,108.07313764411,90.0734043866499,1,56234,50
0.713,100,98.78568253065,97,119.63316395109,91.2585796248817,1,56234,50
0.807,100,97.499973325746,96,111.067099168273,92.0673836936492,1,56234,50
0.9265,100,94.499991108582,94,105.346605745816,89.8468280312661,1,56234,50
0.732,100,98.6666192457706,96,113.386404725323,92.386724816371,1,56234,50
0.795,100,97.0832962857583,95,117.086156032413,89.6865899336111,1,56234,50
0.89,100,95.499973325746,94,105.921301896502,90.5215224036689,1,56234,50
0.698,100,99.0832962857583,97,116.307446828938,91.9328625027292,1,56234,50
0.621,100,100.166592571517,96,119.611790077172,92.1122079738184,1,56234,50
0.9225,100,94.499991108582,94,105.2278661004,89.7995156870759,1,56234,50
0.437,100,102.999857737312,95,128.150194252173,93.650754411507,1,56234,50
