"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5015,15.85,15.9604863221885,14.7230483271375,20.9545801390004,11.8504844539499,-1,178,50
0.2405,15.85,17.4839067702553,16.0020202020202,22.256934318202,13.5456264174834,-1,178,50
0.1185,15.85,18.3601398601399,16.7286166842661,22.9974535271342,14.4516044433079,-1,178,50
0.7165,15.85,14.6675977653631,13.621668099742,19.24680059965,10.9212510608496,-1,178,50
0.4345,15.85,16.341286307054,15.0446343779677,20.9103123627069,12.6037109225926,-1,178,50
0.4475,15.85,16.4436325678497,15.1308500477555,22.4877921508054,12.012746232376,-1,178,50
0.399,15.85,16.4264859228363,15.1164122137405,20.6010821314553,12.8348889066256,-1,178,50
0.98,15.85,11.6344165435746,10.978516978517,15.5895942130511,8.63445793253971,-1,178,50
0.2825,15.85,17.2541073384447,15.810379241517,21.9966326032861,13.3526947048826,-1,178,50
0.9075,15.85,13.2378151260504,12.3862392494136,17.2326859879247,9.99380180718795,-1,178,50
0.227,15.85,17.6011173184358,16.099593495935,22.3109018645383,13.5590068379231,-1,178,50
0.9115,15.85,13.2489486963835,12.39593114241,17.122975907751,10.0585669279098,-1,178,50
0.185,15.85,18.4030373831776,16.7640211640212,24.2068453773111,13.6190408184946,-1,178,50
0.737,15.85,14.6539534883721,13.6099656357388,18.9378947265803,10.9826425811036,-1,178,50
0.9675,15.85,12.3456112852665,11.6058608058608,16.1678269478734,9.05154922827582,-1,178,50
0.061,15.85,20.0675159235669,18.1258581235698,26.4839435478195,15.0613722222263,-1,178,50
0.1415,15.85,18.9338942307692,17.2008686210641,25.0084302099237,13.906331533487,-1,178,50
0.5895,15.85,15.520197044335,14.3496376811594,20.5250953040933,11.5517077779599,-1,178,50
0.3315,15.85,17.1788440567067,15.7475149105368,23.4018275262198,12.203455954322,-1,178,50
0.663,15.85,15.0602294455067,13.9577092511013,20.1400205615599,11.0033747995348,-1,178,50
0.2355,15.85,17.4839067702553,16.0020202020202,22.436874409476,13.2729129370366,-1,178,50
0.034,15.85,20.379042690815,18.3781902552204,25.7100819297454,15.5300449223019,-1,178,50
0.86,15.85,13.6982608695652,12.7861178369653,17.831104486102,10.2534106566709,-1,178,50
0.8435,15.85,13.6744791666667,12.7655116841257,18.4716179164924,9.74824615212136,-1,178,50
0.949,15.85,11.997715156131,11.2995720399429,16.8327195956843,8.36654014968936,-1,178,50
0.1735,15.85,17.9828767123288,16.4165803108808,22.6314534885852,13.9832417897579,-1,178,50
0.004,15.85,22.7316017316017,20.2583120204604,28.6322664728256,17.564578682821,-1,178,50
0.23,15.85,17.6011173184358,16.099593495935,22.7948959043422,13.3039380491915,-1,178,50
0.494,15.85,15.9928934010152,14.7504655493482,20.5358009246544,12.2519266936223,-1,178,50
0.7795,15.85,14.3469945355191,13.346251053075,18.8815278055226,10.4853348144529,-1,178,50
0.103,15.85,19.1875761266748,17.4087912087912,25.1525638694604,14.3302169449969,-1,178,50
0.9785,15.85,11.907029478458,11.2195467422096,15.6718073056681,8.78413654078345,-1,178,50
0.2695,15.85,17.7799097065463,16.2482051282051,24.4382251751027,12.6648949229356,-1,178,50
0.3495,15.85,16.812166488794,15.4405458089669,21.6187777414436,12.5674031518237,-1,178,50
0.706,15.85,14.75,13.6923076923077,19.6464494114988,10.7948550231869,-1,178,50
0.4055,15.85,16.4952879581152,15.1743295019157,21.4299805230494,12.4083793955276,-1,178,50
0.9585,15.85,12.9017199017199,12.0931297709924,16.5353154763643,9.89027511003207,-1,178,50
0.057,15.85,19.7653701380176,17.8803611738149,25.3242932369552,15.0434475278155,-1,178,50
0.8785,15.85,13.4641025641026,12.5830023828435,17.5689223165588,9.96589406148908,-1,178,50
0.7105,15.85,14.9176136363636,13.835807860262,18.9527773737465,11.4739772412275,-1,178,50
0.718,15.85,14.7915492957747,13.7279029462738,19.0637717100301,11.1893403106596,-1,178,50
0.1635,15.85,18.5985832349469,16.9252136752137,24.8477892637416,13.6727005583925,-1,178,50
0.451,15.85,16.2569659442725,14.9735349716446,21.195421684171,11.8850428256809,-1,178,50
0.0275,15.85,20.8097754293263,18.725768321513,26.6027523805067,15.6915000182193,-1,178,50
0.5755,15.85,15.5662055335968,14.3887375113533,20.0495026976049,11.7736949749887,-1,178,50
0.383,15.85,16.7942430703625,15.4255111976631,21.9021052747789,12.7548539879569,-1,178,50
0.7975,15.85,14.2303523035231,13.2458193979933,18.5533144212093,10.6092728229608,-1,178,50
0.4535,15.85,16.2234809474769,14.9452830188679,20.9822313258595,11.9245741321068,-1,178,50
0.232,15.85,17.8808172531214,16.3319587628866,24.0804016727759,13.371274121316,-1,178,50
0.647,15.85,15.1325648414986,14.0194690265487,20.0556407307622,11.0916323991073,-1,178,50
