"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2205,25.75,30.3680981595091,23.4741784037559,43.5385434561463,20.7472162990976,-1,100,50
0.291,25.75,29.1176470588235,22.7272727272727,41.0852517286709,19.29122338859,-1,100,50
0.864,25.75,21.6157205240174,17.921146953405,29.5085177674757,15.2013405696735,-1,100,50
0.083,25.75,34.6153846153845,25.9067357512953,50.9940749149237,23.0372642836945,-1,100,50
0.531,25.75,25.7812499999999,20.6611570247934,35.8028096646565,18.2233704123201,-1,100,50
0.94,25.75,20.0404858299595,16.8350168350168,27.7568504331015,14.5004666139239,-1,100,50
0.677,25.75,24.0291262135922,19.53125,33.6712686856394,16.4047394324287,-1,100,50
0.3175,25.75,29.1176470588235,22.7272727272727,42.2802662315966,18.9622938813662,-1,100,50
0.9665,25.75,19.3359375,16.3398692810458,26.350988796614,14.1889745656343,-1,100,50
0.6055,25.75,25,20.1612903225806,33.0281657175817,18.4487264652453,-1,100,50
0.024,25.75,34.3749999999999,25.7731958762887,44.190010618471,25.8584034251748,-1,100,50
0.049,25.75,34.3749999999999,25.7731958762887,47.4789615561015,24.4494049058553,-1,100,50
0.627,25.75,24.6268656716417,19.9203187250996,35.353944009527,16.2976059813581,-1,100,50
0.323,25.75,27.9661016949152,22.0264317180617,37.515566184584,19.9860189524645,-1,100,50
0.975,25.75,17.6785714285714,15.1515151515152,25.8026139265494,11.1960565495003,-1,100,50
0.315,25.75,28.6127167630057,22.4215246636771,40.0452676986903,19.2439856474083,-1,100,50
0.005,25.75,38.9763779527558,28.2485875706215,52.6284895619623,28.2694621862283,-1,100,50
0.9305,25.75,19.5652173913043,16.5016501650165,28.2848498084869,12.8964363785989,-1,100,50
0.205,25.75,30.5555555555555,23.5849056603774,43.3482353646423,20.6163805259326,-1,100,50
0.836,25.75,21.244635193133,17.6678445229682,32.0767103807053,13.422088792616,-1,100,50
0.768,25.75,23.2394366197183,19.0114068441065,30.7162391758663,16.9671022729727,-1,100,50
0.1275,25.75,30.7453416149068,23.696682464455,40.3056453860614,22.5154559737253,-1,100,50
0.09,25.75,31.5286624203821,24.1545893719807,40.7776649323997,23.7751766974238,-1,100,50
0.91,25.75,19.5652173913043,16.5016501650165,29.7377141021719,12.5305272930832,-1,100,50
0.6605,25.75,24.5049504950495,19.8412698412698,33.5461196179568,17.8109233438384,-1,100,50
0.9505,25.75,19.6428571428571,16.5562913907285,27.1421912139851,13.6448088881332,-1,100,50
0.866,25.75,20.9745762711864,17.4825174825175,29.9265158949269,14.0539911424517,-1,100,50
0.91,25.75,20.7983193277311,17.3611111111111,28.2865844143009,14.5021232614188,-1,100,50
0.202,25.75,29.9999999999999,23.2558139534884,41.5963416854088,20.9975821434241,-1,100,50
0.834,25.75,22.5,18.5185185185185,29.9053148008791,16.8636068840395,-1,100,50
0.619,25.75,24.6268656716417,19.9203187250996,36.5067917785917,16.1565368462042,-1,100,50
0.19,25.75,29.9999999999999,23.2558139534884,41.2585082199255,21.6285443210085,-1,100,50
0.709,25.75,23.4597156398104,19.1570881226054,33.5539642635001,15.4763887996397,-1,100,50
0.959,25.75,19.7211155378486,16.6112956810631,26.7048889371759,14.1133954897901,-1,100,50
0.7095,25.75,23.7980769230769,19.3798449612403,32.1419948126796,17.1938381306519,-1,100,50
0.486,25.75,26.3297872340425,21.0084033613445,36.2262667531841,18.9405524674698,-1,100,50
0.418,25.75,26.7567567567567,21.2765957446808,35.4008127484926,19.1743543194618,-1,100,50
0.337,25.75,27.6536312849161,21.8340611353712,35.9704497652022,20.3178606310766,-1,100,50
0.3775,25.75,27.8089887640449,21.9298245614035,39.3211492020766,18.5624331482162,-1,100,50
0.291,25.75,28.9473684210526,22.6244343891403,40.9601511284597,19.9716142123991,-1,100,50
0.753,25.75,23.4597156398104,19.1570881226054,30.9911340585777,17.1258072663637,-1,100,50
0.854,25.75,22.5,18.5185185185185,28.9086352952413,17.0801416473284,-1,100,50
0.6175,25.75,24.8743718592964,20.0803212851406,34.5989066087427,17.4107322453418,-1,100,50
0.7415,25.75,23.4597156398104,19.1570881226054,31.5808931224362,17.0230595851045,-1,100,50
0.9155,25.75,21.806167400881,18.0505415162455,27.9635680064273,16.9326038966455,-1,100,50
0.4515,25.75,26.6129032258064,21.1864406779661,35.9278106183306,19.2701321663169,-1,100,50
0.0135,25.75,34.8591549295774,26.0416666666667,44.7619877074859,26.7602650546005,-1,100,50
0.16,25.75,30.3680981595091,23.4741784037559,40.7051408891932,22.6414153989972,-1,100,50
0.7155,25.75,23.3490566037736,19.0839694656489,32.9881852864464,15.5626032056919,-1,100,50
0.2915,25.75,28.7790697674418,22.5225225225225,40.2963313916012,19.9186900438,-1,100,50
